#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         4.38005	         4.38005	               0
               2	         4.27075	          4.3254	       0.0386434
               3	         4.78679	         4.47919	         0.12819
               4	           4.452	          4.4724	       0.0963225
               5	         4.53736	         4.48539	       0.0779294
               6	         4.62807	         4.50917	       0.0684732
               7	         4.41058	         4.49508	       0.0601223
               8	         4.42894	         4.48682	       0.0531725
               9	         4.27969	          4.4638	       0.0520068
              10	         4.46689	         4.46411	        0.046807
              11	         4.41561	          4.4597	        0.042759
              12	         4.42935	         4.45717	       0.0392705
              13	         4.46631	         4.45787	        0.036256
              14	         4.42869	         4.45579	       0.0337262
              15	         4.16147	         4.43617	       0.0367449
              16	         4.55244	         4.44344	       0.0351596
              17	         4.26719	         4.43307	       0.0345862
              18	         4.46907	         4.43507	       0.0327225
              19	         4.49413	         4.43818	       0.0311476
              20	         4.00899	         4.41672	       0.0362362
              21	         4.18843	         4.40585	       0.0361045
              22	         4.20165	         4.39656	       0.0356365
              23	         4.30648	         4.39265	       0.0343016
              24	         4.33611	         4.39029	       0.0329532
              25	         4.26385	         4.38523	       0.0320208
              26	         4.23046	         4.37928	       0.0313377
              27	         4.38164	         4.37937	       0.0301772
              28	         4.19445	         4.37276	       0.0298133
              29	         4.47233	          4.3762	       0.0289823
              30	         4.30211	         4.37373	       0.0281212
              31	         4.38965	         4.37424	       0.0272188
              32	         4.70492	         4.38458	       0.0282618
              33	         4.57119	         4.39023	       0.0279655
              34	         4.50353	         4.39356	       0.0273408
              35	         4.36001	          4.3926	       0.0265764
              36	         4.71319	         4.40151	       0.0272894
              37	         4.58006	         4.40634	       0.0269751
              38	         4.64599	         4.41264	       0.0269925
              39	         4.25755	         4.40867	       0.0265917
              40	         4.12933	         4.40168	       0.0268282
              41	         4.33961	         4.40017	       0.0262165
              42	         4.43103	          4.4009	       0.0256026
              43	         4.39794	         4.40083	       0.0250073
              44	         4.62776	         4.40599	       0.0249651
              45	         4.89221	          4.4168	       0.0266461
              46	         4.31317	         4.41454	       0.0261619
              47	         4.24974	         4.41104	       0.0258391
              48	         4.11708	         4.40491	       0.0260164
