#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.372165	        0.372165	               0
               2	         0.36446	        0.368312	      0.00272435
               3	        0.366153	        0.367593	      0.00190897
               4	        0.375518	        0.369574	      0.00223478
               5	        0.367399	        0.369139	      0.00182968
               6	        0.370815	        0.369418	      0.00154592
               7	        0.373622	        0.370019	      0.00143697
               8	         0.37674	        0.370859	      0.00148273
               9	        0.375223	        0.371344	        0.001395
              10	        0.372995	        0.371509	      0.00126523
              11	        0.372325	        0.371583	      0.00115238
              12	        0.387843	        0.372938	      0.00167298
              13	         0.37177	        0.372848	       0.0015467
              14	        0.366562	        0.372399	      0.00149998
              15	        0.358436	        0.371468	      0.00166394
              16	        0.389154	        0.372574	       0.0018918
              17	        0.363261	        0.372026	      0.00185814
              18	        0.387509	        0.372886	      0.00194385
              19	        0.366683	         0.37256	      0.00186875
              20	        0.374646	        0.372664	      0.00177822
              21	        0.370213	        0.372547	      0.00169737
              22	        0.370161	        0.372439	      0.00162368
              23	        0.363168	        0.372036	      0.00160234
              24	        0.353786	        0.371275	      0.00170649
              25	        0.366842	        0.371098	      0.00164741
              26	        0.377643	         0.37135	      0.00160317
              27	        0.382106	        0.371748	      0.00159253
              28	        0.367071	        0.371581	      0.00154439
              29	        0.385755	         0.37207	      0.00156656
              30	        0.361642	        0.371722	      0.00155243
              31	        0.374219	        0.371803	      0.00150444
              32	        0.365238	        0.371598	      0.00147134
              33	        0.367691	        0.371479	      0.00143151
              34	        0.375086	        0.371585	      0.00139334
              35	        0.356441	        0.371153	      0.00141912
              36	        0.378849	        0.371366	      0.00139571
              37	         0.37305	        0.371412	      0.00135873
              38	        0.377755	        0.371579	      0.00133319
              39	        0.367854	        0.371483	      0.00130242
              40	        0.373359	         0.37153	       0.0012707
              41	        0.375583	        0.371629	      0.00124355
              42	        0.382927	        0.371898	      0.00124269
              43	        0.361054	        0.371646	      0.00123912
              44	        0.381256	        0.371864	      0.00123005
              45	        0.386444	        0.372188	      0.00124466
              46	         0.37619	        0.372275	      0.00122064
              47	         0.36555	        0.372132	      0.00120302
              48	         0.36437	         0.37197	      0.00118878
              49	        0.362802	        0.371783	      0.00117916
              50	        0.371032	        0.371768	      0.00115567
              51	        0.368962	        0.371713	      0.00113432
              52	         0.38454	         0.37196	      0.00113901
              53	         0.36423	        0.371814	      0.00112682
              54	        0.359929	        0.371594	      0.00112724
              55	        0.368269	        0.371534	      0.00110837
              56	        0.373308	        0.371565	      0.00108903
              57	        0.362708	         0.37141	      0.00108095
              58	         0.35125	        0.371062	       0.0011168
              59	        0.383219	        0.371268	      0.00111672
              60	        0.357468	        0.371038	      0.00112154
              61	        0.372158	        0.371057	       0.0011033
              62	        0.377987	        0.371168	      0.00109116
              63	        0.372597	        0.371191	      0.00107407
              64	        0.368338	        0.371146	      0.00105822
              65	        0.365594	        0.371061	      0.00104538
              66	        0.371946	        0.371074	      0.00102962
              67	        0.367996	        0.371029	      0.00101528
              68	        0.363568	        0.370919	      0.00100626
              69	        0.361336	         0.37078	      0.00100122
              70	        0.363544	        0.370677	     0.000992235
              71	         0.38661	        0.370901	      0.00100332
              72	        0.365186	        0.370822	     0.000992516
              73	        0.368177	        0.370785	     0.000979581
              74	        0.363837	        0.370691	     0.000970833
              75	        0.384891	        0.370881	     0.000976175
              76	        0.373267	        0.370912	     0.000963835
              77	        0.366489	        0.370855	     0.000953027
              78	        0.380101	        0.370973	     0.000948152
              79	        0.364314	        0.370889	     0.000939891
              80	        0.371643	        0.370898	     0.000928189
              81	        0.362128	         0.37079	     0.000923024
              82	        0.375844	        0.370852	     0.000913823
              83	        0.379915	        0.370961	     0.000909314
              84	         0.37451	        0.371003	      0.00089947
              85	        0.358922	        0.370861	     0.000900047
              86	        0.372707	        0.370883	     0.000889837
              87	        0.373396	        0.370911	     0.000880078
              88	        0.381659	        0.371034	     0.000878511
              89	        0.362447	        0.370937	     0.000873921
              90	        0.363042	        0.370849	     0.000868603
              91	        0.368796	        0.370827	     0.000859351
              92	        0.357408	        0.370681	     0.000862299
              93	         0.37985	         0.37078	     0.000858645
              94	        0.381613	        0.370895	      0.00085721
              95	         0.35823	        0.370761	     0.000858491
              96	        0.368478	        0.370738	     0.000849878
              97	        0.362199	         0.37065	     0.000845663
              98	        0.375065	        0.370695	     0.000838233
              99	        0.378844	        0.370777	     0.000833798
             100	        0.365887	        0.370728	     0.000826893
             101	        0.361101	        0.370633	     0.000824181
             102	        0.380434	        0.370729	     0.000821684
             103	        0.360369	        0.370628	     0.000819839
             104	        0.362467	         0.37055	     0.000815703
             105	         0.36988	        0.370544	     0.000807959
             106	        0.376193	        0.370597	     0.000802093
             107	        0.366099	        0.370555	     0.000795698
             108	        0.387889	        0.370715	     0.000804354
             109	        0.373177	        0.370738	     0.000797292
             110	        0.373306	        0.370761	     0.000790385
             111	        0.368902	        0.370744	     0.000783442
             112	        0.365787	          0.3707	     0.000777696
             113	        0.379307	        0.370776	     0.000774535
             114	        0.377499	        0.370835	     0.000769982
             115	        0.387784	        0.370983	     0.000777263
             116	        0.354204	        0.370838	     0.000783906
             117	        0.373585	        0.370862	     0.000777557
             118	          0.3719	         0.37087	     0.000771017
             119	        0.364544	        0.370817	     0.000766369
             120	        0.391291	        0.370988	     0.000778743
             121	         0.36906	        0.370972	      0.00077247
             122	        0.370667	        0.370969	     0.000766143
             123	        0.369914	        0.370961	     0.000759962
             124	        0.368416	         0.37094	      0.00075411
             125	        0.376739	        0.370987	     0.000749503
             126	        0.377546	        0.371039	      0.00074536
             127	        0.377004	        0.371086	      0.00074097
