#   N_BLOCK:  ACCEPTANCE:
             384	       0.0820233
             385	       0.0820331
             386	       0.0820373
             387	       0.0820374
             388	       0.0820422
             389	       0.0820379
             390	       0.0820404
             391	       0.0820203
             392	        0.082036
             393	       0.0820332
             394	       0.0820231
             395	       0.0820241
             396	       0.0820274
             397	       0.0820296
             398	       0.0820085
             399	       0.0820127
             400	       0.0820168
             401	       0.0820252
             402	       0.0820481
             403	       0.0820564
             404	       0.0820722
             405	       0.0820536
             406	        0.082059
             407	       0.0820518
             408	       0.0820464
             409	       0.0820335
             410	       0.0820114
             411	       0.0820042
             412	       0.0820283
             413	       0.0820389
             414	       0.0820338
             415	       0.0820399
             416	       0.0820209
             417	        0.082017
             418	       0.0820152
             419	       0.0820282
             420	       0.0820376
             421	       0.0820494
             422	       0.0820559
             423	       0.0820491
             424	       0.0820373
             425	       0.0820538
             426	       0.0820497
             427	       0.0820595
             428	        0.082061
             429	       0.0820449
             430	       0.0820541
             431	        0.082057
             432	       0.0820655
             433	       0.0820723
             434	       0.0820747
             435	       0.0820738
             436	       0.0820657
             437	       0.0820483
             438	       0.0820528
             439	       0.0820763
             440	       0.0820715
             441	       0.0820867
             442	       0.0820832
             443	       0.0820827
             444	       0.0820837
             445	       0.0820784
             446	       0.0820894
             447	        0.082074
             448	       0.0820555
             449	       0.0820576
             450	       0.0820502
             451	       0.0820479
             452	        0.082046
             453	       0.0820359
             454	       0.0820435
             455	       0.0820422
             456	       0.0820329
             457	       0.0820333
             458	       0.0820364
             459	       0.0820305
             460	       0.0820372
             461	       0.0820311
             462	       0.0820182
             463	       0.0820116
             464	       0.0820129
             465	       0.0820198
             466	       0.0820178
             467	       0.0820171
             468	       0.0820193
             469	       0.0820327
             470	       0.0820353
             471	       0.0820376
             472	       0.0820212
             473	       0.0820248
             474	       0.0820305
             475	       0.0820181
             476	       0.0820241
             477	       0.0820301
             478	       0.0820423
             479	       0.0820277
             480	       0.0820283
             481	       0.0820394
             482	        0.082044
             483	       0.0820521
             484	       0.0820402
             485	       0.0820412
             486	       0.0820426
             487	       0.0820335
             488	       0.0820228
             489	       0.0820364
             490	       0.0820293
             491	        0.082032
             492	        0.082048
             493	       0.0820287
             494	       0.0820436
             495	       0.0820475
             496	       0.0820477
             497	       0.0820351
             498	       0.0820321
             499	       0.0820409
             500	       0.0820423
