#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.14104	        -0.14104	               0
               2	         0.19752	         0.02824	        0.119699
               3	         0.07212	       0.0428667	       0.0806881
               4	         0.10184	         0.05761	       0.0618483
               5	         0.02472	        0.051032	       0.0498272
               6	        -0.18748	         0.01128	       0.0551451
               7	         0.01312	       0.0115429	       0.0472679
               8	         0.09652	        0.022165	       0.0425362
               9	        -0.01824	       0.0176756	       0.0380461
              10	        -0.07568	         0.00834	       0.0353683
              11	        -0.04312	      0.00366182	       0.0324609
              12	        -0.02952	     0.000896667	       0.0298734
              13	        -0.09764	     -0.00668308	       0.0285208
              14	         0.06916	     -0.00126571	       0.0269932
              15	          0.0186	     5.86667e-05	       0.0252261
              16	        -0.04412	      -0.0027025	       0.0238001
              17	         0.06996	      0.00157176	       0.0227807
              18	         0.00996	      0.00203778	       0.0215199
              19	        -0.00548	      0.00164211	       0.0203909
              20	         0.04124	        0.003622	       0.0194672
              21	        -0.12596	     -0.00254857	       0.0194937
              22	        -0.03148	     -0.00386364	       0.0186519
              23	         0.12204	      0.00161043	       0.0186269
              24	          0.0244	         0.00256	        0.017875
              25	         0.03136	        0.003712	       0.0171971
              26	        -0.03028	      0.00240462	       0.0165853
              27	        -0.01076	      0.00191704	       0.0159781
              28	         0.13108	         0.00653	       0.0160596
              29	        -0.01176	      0.00589931	       0.0155182
              30	         -0.0858	      0.00284267	        0.015299
              31	         0.06936	      0.00498839	       0.0149552
              32	         0.09768	        0.007885	       0.0147657
              33	        -0.08004	      0.00522061	       0.0145567
              34	         0.05328	      0.00663412	        0.014197
              35	        -0.01548	      0.00600229	       0.0138054
              36	         -0.0642	      0.00405222	       0.0135589
              37	         0.09064	      0.00639243	       0.0133929
              38	         -0.0222	         0.00564	       0.0130616
              39	         0.04236	      0.00658154	       0.0127606
              40	         0.08628	        0.008574	       0.0125962
              41	         0.17732	       0.0126898	       0.0129439
              42	         0.05896	       0.0137914	       0.0126825
              43	         0.15212	       0.0170084	        0.012789
              44	          0.0564	       0.0179036	       0.0125297
              45	        -0.13948	       0.0144062	         0.01273
              46	         0.06456	       0.0154965	       0.0124999
              47	         0.11712	       0.0176587	       0.0124195
              48	        -0.02808	       0.0167058	       0.0121973
              49	         0.00304	       0.0164269	       0.0119515
              50	         0.24176	       0.0209336	       0.0125334
              51	         -0.1656	       0.0172761	       0.0128102
              52	         -0.0062	       0.0168246	       0.0125718
              53	        -0.01888	       0.0161509	       0.0123527
              54	         0.07328	       0.0172089	       0.0121691
              55	         0.13536	       0.0193571	        0.012136
              56	         -0.0744	       0.0176829	       0.0120342
              57	         -0.1496	       0.0147481	       0.0121757
              58	        -0.04364	       0.0137414	       0.0120073
              59	        -0.10468	       0.0117342	       0.0119704
              60	         0.11716	       0.0134913	       0.0118991
              61	        -0.10592	       0.0115338	        0.011864
              62	        -0.09876	      0.00975484	       0.0118052
              63	        -0.01072	      0.00942984	       0.0116223
              64	        -0.06432	       0.0082775	       0.0114977
              65	         0.06872	      0.00920738	       0.0113584
              66	        -0.10128	      0.00753333	        0.011309
              67	          0.0342	      0.00793134	       0.0111472
              68	         0.02676	      0.00820824	       0.0109867
              69	         0.10728	      0.00964406	       0.0109209
              70	         0.04832	       0.0101966	       0.0107788
              71	        -0.02992	      0.00963155	       0.0106418
              72	         0.04656	       0.0101444	       0.0105064
              73	         0.01664	       0.0102334	       0.0103628
              74	        -0.06372	      0.00923405	       0.0102709
              75	          0.0132	      0.00928693	       0.0101341
              76	        -0.01812	      0.00892632	       0.0100071
              77	        -0.04612	      0.00821143	      0.00990266
              78	        -0.15256	      0.00615026	      0.00998791
              79	        -0.04292	      0.00552911	      0.00988078
              80	         0.08276	       0.0064945	      0.00980432
              81	        -0.09384	       0.0052558	      0.00976121
              82	         0.02928	      0.00554878	      0.00964657
              83	        -0.05912	      0.00476964	      0.00956176
              84	         0.06332	      0.00546667	       0.0094733
              85	         0.04748	      0.00596094	      0.00937473
              86	         0.21444	      0.00838512	      0.00957402
              87	        -0.19948	      0.00599586	      0.00975755
              88	        -0.10784	      0.00470227	      0.00973204
              89	         0.09052	      0.00566652	      0.00967034
              90	         0.15132	      0.00728489	      0.00969737
              91	        -0.03324	      0.00683956	      0.00960102
              92	         -0.0406	      0.00632391	       0.0095105
              93	         0.03584	      0.00664129	      0.00941353
              94	         -0.1044	         0.00546	      0.00938721
              95	         0.02312	      0.00564589	      0.00929024
              96	         0.08956	         0.00652	       0.0092345
              97	        -0.08796	      0.00554598	      0.00919052
              98	         -0.0648	      0.00482816	      0.00912473
              99	        -0.14968	      0.00326747	      0.00916506
             100	        -0.26608	        0.000574	      0.00946092
             101	        -0.12612	    -0.000680396	      0.00945004
             102	           0.053	    -0.000154118	      0.00937204
             103	         0.11448	     0.000958835	      0.00934689
             104	         0.03656	      0.00130115	      0.00926329
             105	         0.05772	      0.00183848	      0.00919064
             106	         -0.1036	     0.000843774	       0.0091576
             107	          0.1254	      0.00200785	       0.0091457
             108	        -0.01316	      0.00186741	       0.0090621
             109	          0.1268	      0.00301358	      0.00905115
             110	         0.04808	      0.00342327	      0.00897814
             111	         0.02164	      0.00358739	      0.00889875
             112	         0.06048	      0.00409536	      0.00883379
             113	        -0.06408	      0.00349204	      0.00877619
             114	          -0.063	      0.00290877	      0.00871857
             115	        -0.01968	      0.00271235	      0.00864497
             116	         0.04384	       0.0030669	      0.00857771
             117	        -0.04156	      0.00268547	      0.00851287
             118	         0.02852	      0.00290441	      0.00844354
             119	         0.11496	      0.00384605	      0.00842493
             120	        -0.06664	      0.00325867	      0.00837517
             121	        -0.02828	      0.00299802	      0.00831001
             122	         -0.2292	      0.00109475	      0.00845704
