#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -1.01564	        -1.01564	               0
               2	           -1.02	        -1.01782	      0.00154149
               3	           -1.02	        -1.01855	      0.00118664
               4	           -1.02	        -1.01891	     0.000943968
               5	           -1.02	        -1.01913	     0.000779941
               6	           -1.02	        -1.01927	     0.000663353
               7	           -1.02	        -1.01938	     0.000576654
               8	           -1.02	        -1.01945	     0.000509801
               9	           -1.02	        -1.01952	     0.000456739
              10	           -1.02	        -1.01956	     0.000413626
              11	           -1.02	         -1.0196	     0.000377918
              12	           -1.02	        -1.01964	     0.000347865
              13	           -1.02	        -1.01966	     0.000322227
              14	           -1.02	        -1.01969	       0.0003001
              15	           -1.02	        -1.01971	     0.000280811
              16	           -1.02	        -1.01973	     0.000263847
              17	           -1.02	        -1.01974	     0.000248813
              18	           -1.02	        -1.01976	     0.000235398
              19	           -1.02	        -1.01977	     0.000223353
              20	           -1.02	        -1.01978	      0.00021248
              21	           -1.02	        -1.01979	     0.000202615
              22	           -1.02	         -1.0198	     0.000193625
              23	           -1.02	        -1.01981	     0.000185398
              24	           -1.02	        -1.01982	     0.000177842
              25	           -1.02	        -1.01983	     0.000170876
              26	           -1.02	        -1.01983	     0.000164436
              27	           -1.02	        -1.01984	     0.000158463
              28	           -1.02	        -1.01984	     0.000152908
              29	           -1.02	        -1.01985	      0.00014773
              30	           -1.02	        -1.01985	     0.000142891
              31	           -1.02	        -1.01986	     0.000138358
              32	           -1.02	        -1.01986	     0.000134104
              33	           -1.02	        -1.01987	     0.000130104
              34	           -1.02	        -1.01987	     0.000126335
              35	           -1.02	        -1.01988	     0.000122779
              36	           -1.02	        -1.01988	     0.000119417
              37	           -1.02	        -1.01988	     0.000116235
              38	           -1.02	        -1.01989	     0.000113217
              39	           -1.02	        -1.01989	     0.000110352
              40	           -1.02	        -1.01989	     0.000107629
              41	           -1.02	        -1.01989	     0.000105037
              42	           -1.02	         -1.0199	     0.000102566
              43	           -1.02	         -1.0199	     0.000100209
              44	           -1.02	         -1.0199	     9.79584e-05
              45	           -1.02	         -1.0199	     9.58063e-05
              46	           -1.02	        -1.01991	     9.37467e-05
              47	           -1.02	        -1.01991	     9.17738e-05
              48	           -1.02	        -1.01991	     8.98822e-05
              49	           -1.02	        -1.01991	      8.8067e-05
              50	           -1.02	        -1.01991	     8.63236e-05
              51	           -1.02	        -1.01991	     8.46479e-05
              52	           -1.02	        -1.01992	      8.3036e-05
              53	           -1.02	        -1.01992	     8.14844e-05
              54	           -1.02	        -1.01992	     7.99896e-05
              55	           -1.02	        -1.01992	     7.85488e-05
              56	           -1.02	        -1.01992	     7.71589e-05
              57	           -1.02	        -1.01992	     7.58173e-05
              58	           -1.02	        -1.01992	     7.45216e-05
              59	           -1.02	        -1.01993	     7.32694e-05
              60	           -1.02	        -1.01993	     7.20586e-05
              61	           -1.02	        -1.01993	     7.08871e-05
              62	           -1.02	        -1.01993	     6.97532e-05
              63	           -1.02	        -1.01993	     6.86549e-05
              64	           -1.02	        -1.01993	     6.75907e-05
              65	           -1.02	        -1.01993	     6.65589e-05
              66	           -1.02	        -1.01993	     6.55582e-05
              67	           -1.02	        -1.01993	     6.45872e-05
              68	           -1.02	        -1.01994	     6.36444e-05
              69	           -1.02	        -1.01994	     6.27288e-05
              70	           -1.02	        -1.01994	     6.18392e-05
              71	           -1.02	        -1.01994	     6.09745e-05
              72	           -1.02	        -1.01994	     6.01336e-05
              73	           -1.02	        -1.01994	     5.93155e-05
              74	           -1.02	        -1.01994	     5.85195e-05
              75	           -1.02	        -1.01994	     5.77445e-05
              76	           -1.02	        -1.01994	     5.69897e-05
              77	           -1.02	        -1.01994	     5.62545e-05
              78	           -1.02	        -1.01994	      5.5538e-05
              79	           -1.02	        -1.01994	     5.48395e-05
              80	           -1.02	        -1.01995	     5.41583e-05
              81	           -1.02	        -1.01995	     5.34939e-05
              82	           -1.02	        -1.01995	     5.28455e-05
              83	           -1.02	        -1.01995	     5.22127e-05
              84	           -1.02	        -1.01995	     5.15949e-05
              85	           -1.02	        -1.01995	     5.09915e-05
              86	           -1.02	        -1.01995	     5.04021e-05
              87	           -1.02	        -1.01995	     4.98261e-05
              88	           -1.02	        -1.01995	     4.92631e-05
              89	           -1.02	        -1.01995	     4.87128e-05
              90	           -1.02	        -1.01995	     4.81746e-05
              91	           -1.02	        -1.01995	     4.76481e-05
              92	           -1.02	        -1.01995	      4.7133e-05
              93	           -1.02	        -1.01995	      4.6629e-05
              94	           -1.02	        -1.01995	     4.61356e-05
              95	           -1.02	        -1.01995	     4.56525e-05
              96	           -1.02	        -1.01995	     4.51795e-05
              97	           -1.02	        -1.01996	     4.47162e-05
              98	           -1.02	        -1.01996	     4.42622e-05
              99	           -1.02	        -1.01996	     4.38174e-05
             100	           -1.02	        -1.01996	     4.33815e-05
             101	           -1.02	        -1.01996	     4.29541e-05
             102	           -1.02	        -1.01996	      4.2535e-05
             103	           -1.02	        -1.01996	     4.21241e-05
             104	           -1.02	        -1.01996	      4.1721e-05
             105	           -1.02	        -1.01996	     4.13256e-05
             106	           -1.02	        -1.01996	     4.09376e-05
             107	           -1.02	        -1.01996	     4.05568e-05
             108	           -1.02	        -1.01996	      4.0183e-05
             109	           -1.02	        -1.01996	     3.98161e-05
             110	           -1.02	        -1.01996	     3.94558e-05
             111	           -1.02	        -1.01996	     3.91019e-05
             112	           -1.02	        -1.01996	     3.87544e-05
             113	           -1.02	        -1.01996	      3.8413e-05
