#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01804	         0.01804	               0
               2	         0.01396	           0.016	       0.0014425
               3	         0.02436	       0.0187867	      0.00247018
               4	         0.00576	         0.01553	      0.00337441
               5	         0.03448	         0.01932	      0.00433345
               6	         0.02164	       0.0197067	      0.00362841
               7	         0.01976	       0.0197143	      0.00311008
               8	        -0.00444	        0.016695	      0.00392201
               9	         0.01056	       0.0160133	      0.00354497
              10	         0.00268	         0.01468	      0.00343207
              11	         0.02684	       0.0157855	      0.00329329
              12	         0.01676	       0.0158667	      0.00301985
              13	         0.01284	       0.0156338	      0.00279651
              14	         0.02184	       0.0160771	      0.00263166
              15	         0.01832	       0.0162267	      0.00246046
              16	        -0.00108	        0.015145	      0.00253331
              17	         0.03352	       0.0162259	       0.0026047
              18	        -0.01864	       0.0142889	      0.00309759
              19	         0.00556	       0.0138295	      0.00296843
              20	         0.01128	        0.013702	      0.00282275
              21	           0.002	       0.0131448	      0.00274278
              22	        -0.01312	       0.0119509	      0.00286618
              23	         0.02536	       0.0125339	      0.00280023
              24	          0.0268	       0.0131283	      0.00274592
              25	         0.02596	       0.0136416	      0.00268362
              26	          0.0052	       0.0133169	      0.00259997
              27	         0.01124	         0.01324	      0.00250482
              28	          0.0208	         0.01351	      0.00242987
              29	         0.01208	       0.0134607	      0.00234658
              30	         0.02788	       0.0139413	      0.00231706
              31	         0.05596	       0.0152968	      0.00260882
              32	         0.02956	       0.0157425	      0.00256509
              33	         0.02068	       0.0158921	      0.00249172
              34	         0.02932	       0.0162871	      0.00244953
              35	        -0.00012	       0.0158183	      0.00242398
              36	         0.01108	       0.0156867	      0.00236022
              37	         0.05868	       0.0168486	      0.00256658
              38	        -0.01148	       0.0161032	      0.00260505
              39	         0.03004	       0.0164605	      0.00256265
              40	         0.01348	        0.016386	      0.00249967
              41	          0.0298	       0.0167132	      0.00246002
              42	         0.03404	       0.0171257	      0.00243579
              43	         0.01536	       0.0170847	      0.00237949
              44	         0.00676	         0.01685	      0.00233695
              45	           0.036	       0.0172756	      0.00232345
              46	         0.03424	       0.0176443	      0.00230202
              47	          0.0094	       0.0174689	      0.00225971
              48	         0.00608	       0.0172317	      0.00222506
