#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.794697	    0.794697	           0
           2	    0.918939	    0.856818	   0.0439263
           3	    0.716606	    0.810081	   0.0481022
           4	    0.677758	       0.777	   0.0460682
           5	    0.753818	    0.772364	   0.0370871
           6	    0.782121	     0.77399	   0.0309416
           7	    0.756455	    0.771485	   0.0266226
           8	    0.889424	    0.786227	   0.0270706
           9	    0.778697	    0.785391	   0.0240757
          10	    0.712576	    0.778109	   0.0227426
          11	    0.788364	    0.779041	   0.0206942
          12	    0.887485	    0.788078	   0.0208497
          13	    0.699758	    0.781284	   0.0203226
          14	    0.777667	    0.781026	   0.0188727
          15	    0.794364	    0.781915	   0.0176354
          16	    0.775545	    0.781517	   0.0165377
          17	    0.844182	    0.785203	   0.0159704
          18	    0.895485	     0.79133	   0.0162159
          19	    0.828394	    0.793281	   0.0154793
          20	    0.825697	    0.794902	   0.0147899
          21	    0.921333	    0.800922	   0.0152619
          22	    0.827152	    0.802114	   0.0146147
          23	    0.734273	    0.799165	   0.0142738
          24	    0.859939	    0.801697	   0.0139019
          25	    0.813515	     0.80217	   0.0133539
          26	    0.881636	    0.805226	   0.0131854
          27	    0.749636	    0.803167	   0.0128568
          28	    0.789788	    0.802689	   0.0124065
          29	    0.793485	    0.802372	   0.0119827
          30	    0.832485	    0.803376	   0.0116253
          31	    0.813576	    0.803705	   0.0112549
          32	    0.759909	    0.802336	   0.0109861
          33	    0.941576	    0.806556	   0.0114348
          34	    0.772545	    0.805555	   0.0111421
          35	    0.790364	    0.805121	   0.0108322
          36	    0.798182	    0.804928	    0.010533
          37	    0.774697	    0.804111	     0.01028
          38	    0.796515	    0.803911	   0.0100114
          39	    0.883091	    0.805942	  0.00995846
          40	     0.83897	    0.806767	  0.00974367
          41	    0.786182	    0.806265	  0.00951894
          42	    0.832333	    0.806886	  0.00931252
          43	    0.898788	    0.809023	  0.00933798
          44	    0.928515	    0.811739	  0.00951246
          45	     0.87097	    0.813055	  0.00939169
          46	    0.813545	    0.813066	  0.00918753
          47	    0.753848	    0.811806	  0.00907803
          48	    0.828212	    0.812148	  0.00889534
          49	    0.860212	    0.813129	  0.00876772
          50	    0.890576	    0.814678	  0.00872811
          51	    0.909152	     0.81653	  0.00875134
          52	    0.946303	    0.819026	  0.00893181
          53	    0.716515	    0.817091	  0.00897026
          54	    0.897818	    0.818586	  0.00892784
          55	    0.813455	    0.818493	    0.008766
          56	    0.735636	    0.817014	  0.00873344
          57	    0.708545	    0.815111	   0.0087851
          58	    0.846818	    0.815657	  0.00865062
          59	    0.789424	    0.815213	  0.00851542
          60	    0.778152	    0.814595	  0.00839587
          61	    0.791091	     0.81421	  0.00826707
          62	    0.933212	    0.816129	  0.00835358
          63	    0.729273	     0.81475	  0.00833397
          64	    0.812212	    0.814711	  0.00820385
          65	    0.719788	     0.81325	  0.00820658
          66	    0.827152	    0.813461	  0.00808494
          67	    0.834667	    0.813777	  0.00797046
          68	    0.833273	    0.814064	  0.00785841
          69	     0.91297	    0.815498	  0.00787416
          70	    0.774727	    0.814915	  0.00778318
          71	    0.707576	    0.813403	  0.00781901
          72	    0.743515	    0.812433	  0.00777043
          73	    0.857697	    0.813053	  0.00768869
          74	    0.753455	    0.812247	  0.00762685
          75	    0.752788	    0.811455	  0.00756625
          76	    0.731152	    0.810398	  0.00754011
          77	    0.745697	    0.809558	  0.00748886
          78	     0.78203	    0.809205	  0.00740116
          79	    0.774606	    0.808767	  0.00732042
          80	    0.851212	    0.809297	  0.00724812
          81	     0.75103	    0.808578	  0.00719424
          82	    0.904606	    0.809749	  0.00720119
          83	    0.875364	     0.81054	  0.00715769
          84	    0.788848	    0.810281	  0.00707714
          85	    0.792879	    0.810077	  0.00699684
          86	    0.791636	    0.809862	  0.00691876
          87	       0.795	    0.809691	  0.00684135
          88	    0.751909	    0.809035	  0.00679504
          89	    0.738212	    0.808239	  0.00676513
          90	    0.873818	    0.808968	  0.00672909
          91	    0.893667	    0.809898	   0.0067192
          92	     0.76503	    0.809411	  0.00666384
          93	    0.875091	    0.810117	  0.00662951
          94	    0.924636	    0.811335	  0.00666998
          95	    0.751303	    0.810703	  0.00662964
          96	    0.838242	     0.81099	  0.00656678
          97	    0.862303	    0.811519	  0.00652036
          98	    0.848788	      0.8119	   0.0064649
          99	    0.806455	    0.811845	  0.00639984
         100	    0.742242	    0.811148	  0.00637357
