#   N_BLOCK:  ACCEPTANCE:
               1	        0.629852
               2	        0.629671
               3	        0.629353
               4	        0.629483
               5	        0.629777
               6	        0.629729
               7	        0.629624
               8	        0.629625
               9	        0.629579
              10	        0.629612
              11	        0.629603
              12	        0.629558
              13	        0.629555
              14	        0.629571
              15	          0.6296
              16	        0.629485
              17	        0.629393
              18	        0.629317
              19	        0.629366
              20	        0.629369
              21	         0.62933
              22	        0.629318
              23	        0.629357
              24	        0.629434
              25	         0.62935
              26	         0.62937
              27	        0.629348
              28	        0.629409
              29	        0.629425
              30	        0.629362
              31	        0.629377
              32	        0.629392
              33	         0.62939
              34	        0.629397
              35	        0.629392
              36	         0.62936
              37	        0.629289
              38	        0.629313
              39	        0.629335
              40	        0.629297
              41	        0.629286
              42	        0.629303
              43	        0.629315
              44	        0.629319
              45	        0.629287
              46	        0.629306
              47	        0.629307
              48	        0.629326
              49	        0.629327
              50	        0.629308
              51	        0.629333
              52	        0.629352
              53	        0.629354
              54	        0.629356
              55	        0.629364
              56	        0.629366
              57	         0.62935
              58	        0.629354
              59	        0.629382
              60	        0.629388
              61	        0.629386
              62	        0.629388
              63	        0.629408
              64	        0.629429
              65	        0.629414
              66	        0.629418
              67	         0.62942
              68	        0.629418
              69	        0.629394
              70	        0.629394
              71	        0.629382
              72	        0.629358
              73	        0.629334
              74	        0.629328
              75	        0.629325
              76	        0.629326
              77	        0.629316
              78	        0.629326
              79	        0.629329
              80	        0.629316
              81	        0.629318
              82	         0.62933
              83	        0.629312
              84	        0.629334
              85	         0.62933
              86	         0.62934
              87	        0.629336
              88	        0.629332
              89	        0.629336
              90	         0.62932
              91	         0.62932
              92	        0.629334
              93	        0.629353
              94	        0.629359
              95	        0.629388
              96	        0.629384
              97	        0.629391
              98	        0.629382
              99	        0.629392
             100	        0.629399
             101	        0.629405
             102	        0.629404
             103	        0.629401
             104	        0.629401
             105	        0.629421
             106	         0.62941
             107	        0.629411
             108	        0.629394
             109	        0.629391
             110	        0.629384
             111	         0.62939
             112	        0.629399
             113	        0.629391
             114	        0.629396
             115	        0.629384
             116	        0.629395
             117	        0.629397
             118	        0.629397
             119	        0.629391
             120	        0.629405
             121	        0.629399
             122	        0.629401
             123	         0.62941
             124	         0.62941
             125	         0.62941
             126	        0.629413
             127	        0.629424
             128	         0.62942
             129	        0.629407
             130	        0.629406
             131	        0.629426
             132	        0.629422
             133	        0.629416
             134	        0.629404
             135	        0.629419
             136	        0.629426
             137	        0.629428
             138	        0.629427
             139	         0.62942
             140	        0.629404
             141	        0.629408
             142	        0.629414
             143	        0.629428
             144	        0.629437
             145	        0.629435
             146	        0.629426
             147	        0.629428
             148	        0.629427
             149	        0.629423
             150	        0.629421
             151	        0.629425
             152	        0.629417
             153	        0.629408
             154	        0.629398
             155	         0.62939
             156	        0.629398
             157	        0.629391
             158	        0.629396
             159	        0.629399
             160	        0.629407
             161	        0.629408
             162	        0.629413
             163	        0.629412
             164	        0.629407
             165	        0.629399
             166	        0.629392
             167	        0.629385
             168	        0.629384
             169	        0.629384
             170	        0.629391
             171	        0.629388
             172	        0.629381
             173	        0.629384
             174	        0.629392
             175	        0.629398
             176	        0.629408
             177	        0.629415
             178	        0.629416
             179	        0.629407
             180	        0.629408
             181	        0.629406
             182	        0.629403
             183	        0.629398
             184	        0.629408
             185	        0.629405
             186	          0.6294
             187	        0.629412
             188	        0.629413
             189	          0.6294
             190	        0.629391
             191	        0.629392
             192	        0.629382
             193	        0.629375
             194	        0.629383
             195	        0.629389
             196	        0.629393
             197	        0.629401
             198	        0.629393
             199	        0.629396
             200	        0.629397
             201	        0.629397
             202	        0.629396
             203	        0.629403
             204	        0.629396
             205	        0.629397
             206	          0.6294
             207	        0.629407
             208	        0.629411
             209	        0.629413
             210	        0.629409
             211	         0.62941
             212	        0.629418
             213	        0.629417
             214	         0.62942
             215	        0.629421
             216	        0.629427
             217	        0.629435
             218	        0.629434
             219	        0.629432
             220	        0.629438
             221	        0.629433
             222	        0.629429
             223	        0.629431
             224	        0.629437
             225	        0.629441
             226	        0.629442
             227	        0.629442
             228	        0.629448
             229	        0.629457
             230	        0.629451
             231	         0.62945
             232	        0.629457
             233	         0.62946
             234	        0.629457
             235	        0.629455
             236	        0.629458
             237	         0.62946
             238	        0.629449
             239	        0.629445
             240	        0.629444
             241	        0.629445
             242	        0.629445
             243	         0.62945
             244	        0.629447
             245	        0.629448
             246	        0.629444
             247	        0.629436
             248	         0.62943
             249	         0.62943
             250	        0.629433
             251	         0.62943
             252	        0.629428
             253	        0.629432
             254	        0.629433
             255	        0.629435
             256	        0.629432
             257	         0.62943
             258	        0.629425
             259	        0.629432
             260	        0.629437
             261	        0.629437
