#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02108	    -0.02108	           0
           2	     0.01972	    -0.00068	    0.014425
           3	     0.01648	     0.00504	   0.0106908
           4	     0.02964	     0.01119	  0.00962581
           5	      0.0296	    0.014872	   0.0083753
           6	    -0.02948	     0.00748	  0.00970809
           7	     0.02596	     0.01012	  0.00867275
           8	     0.04116	       0.014	  0.00841192
           9	     0.01592	   0.0142133	  0.00747996
          10	    -0.03064	    0.009728	  0.00796403
          11	     0.00736	  0.00951273	  0.00724294
          12	     0.01628	   0.0100767	  0.00666128
          13	    -0.04932	  0.00550769	  0.00755502
          14	    -0.02084	  0.00362571	  0.00724599
          15	     0.05588	  0.00710933	  0.00755405
          16	    -0.00588	   0.0062975	  0.00712541
          17	     0.02364	  0.00731765	  0.00677891
          18	    -0.01856	     0.00588	  0.00655297
          19	    -0.01836	  0.00460421	  0.00633105
          20	     -0.0016	    0.004294	  0.00602209
          21	    -0.06596	 0.000948571	  0.00659946
          22	     -0.0498	 -0.00135818	   0.0066905
          23	     0.03132	 6.26087e-05	  0.00654873
          24	    -0.04268	 -0.00171833	  0.00651353
          25	     0.01396	  -0.0010912	  0.00628311
          26	    -0.00736	 -0.00133231	  0.00604608
          27	    -0.00024	 -0.00129185	  0.00582228
          28	      0.0334	-5.28571e-05	  0.00574466
          29	     0.00592	 0.000153103	  0.00555026
          30	     0.01128	    0.000524	  0.00537763
          31	     0.05088	  0.00214839	  0.00544397
          32	     0.01924	   0.0026825	  0.00529998
          33	      -0.006	  0.00241939	   0.0051459
          34	     0.00168	  0.00239765	   0.0049946
          35	     0.07076	  0.00435086	  0.00521986
          36	    -0.01156	  0.00390889	  0.00509354
          37	      0.0642	  0.00553838	  0.00521001
          38	    -0.05476	  0.00395158	  0.00530905
          39	     0.03028	  0.00462667	  0.00521566
          40	    -0.00264	    0.004445	  0.00508843
          41	     0.04604	  0.00545951	  0.00506445
          42	     0.05736	  0.00669524	   0.0050924
          43	     0.02144	  0.00703814	   0.0049855
          44	     0.01188	  0.00714818	  0.00487341
          45	    -0.02056	  0.00653244	  0.00480385
          46	     0.01564	  0.00673043	   0.0047035
          47	     0.00508	  0.00669532	  0.00460355
          48	    -0.01596	  0.00622333	  0.00453178
          49	      0.0038	  0.00617388	  0.00443956
          50	     0.03684	   0.0067872	  0.00439293
          51	      -0.008	  0.00649725	  0.00431635
          52	    -0.00196	  0.00633462	  0.00423641
          53	    -0.00352	  0.00614868	  0.00416056
          54	    -0.00248	  0.00598889	  0.00408658
          55	     0.04164	  0.00663709	  0.00406336
          56	     0.02036	  0.00688214	  0.00399818
          57	    -0.07512	  0.00544351	  0.00417885
          58	    -0.01564	     0.00508	  0.00412259
          59	    -0.03248	  0.00444339	  0.00410157
          60	      -0.015	  0.00411933	  0.00404599
          61	    -0.02736	  0.00360328	  0.00401244
          62	    -0.00988	  0.00338581	  0.00395361
          63	    -0.01988	  0.00301651	  0.00390807
          64	     -0.0034	  0.00291625	  0.00384829
          65	      -0.024	  0.00250215	   0.0038113
          66	    -0.00688	     0.00236	   0.0037562
          67	    -0.02932	  0.00188716	  0.00372978
          68	     0.01792	  0.00212294	  0.00368238
          69	    -0.04204	   0.0014829	  0.00368421
          70	     0.00756	  0.00156971	   0.0036326
          71	    -0.01152	  0.00138535	  0.00358611
          72	     0.01736	  0.00160722	  0.00354316
          73	     0.01524	  0.00179397	  0.00349955
          74	    -0.02144	     0.00148	  0.00346631
          75	      0.0266	  0.00181493	  0.00343624
          76	      0.0234	  0.00209895	  0.00340274
          77	     0.01876	  0.00231532	  0.00336542
          78	    -0.04764	  0.00167487	  0.00338267
          79	       0.044	  0.00221063	  0.00338201
          80	     0.03492	   0.0026195	  0.00336436
          81	      0.0056	   0.0026563	  0.00332302
          82	    -0.01028	  0.00249854	  0.00328624
          83	     0.02124	  0.00272434	   0.0032544
          84	     -0.0052	     0.00263	  0.00321702
          85	    -0.03632	  0.00217176	  0.00321164
          86	     0.00572	  0.00221302	  0.00317456
          87	    -0.00296	  0.00215356	  0.00313863
          88	    -0.04244	  0.00164682	  0.00314361
          89	     0.01072	  0.00174876	  0.00310994
          90	     0.02388	  0.00199467	  0.00308509
          91	     -0.0088	  0.00187604	  0.00305347
          92	    -0.03016	  0.00152783	  0.00304007
          93	    -0.00792	  0.00142624	  0.00300908
          94	     -0.0112	  0.00129191	  0.00298006
          95	     0.05068	  0.00181179	   0.0029937
          96	       0.031	  0.00211583	  0.00297791
          97	      0.0164	  0.00226309	  0.00295085
          98	     0.03292	  0.00257592	  0.00293727
          99	    -0.03964	  0.00214949	  0.00293839
         100	    -0.02072	   0.0019208	   0.0029179
