#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.12508	     0.12508	           0
           2	    -0.08492	     0.02008	   0.0742462
           3	     0.04936	     0.02984	   0.0501349
           4	     0.14968	      0.0598	   0.0456842
           5	    -0.03472	    0.040896	   0.0402691
           6	     0.00476	   0.0348733	    0.034005
           7	     0.03984	   0.0355829	   0.0291545
           8	     0.08116	     0.04128	   0.0260609
           9	    -0.06644	   0.0293111	   0.0257675
          10	    -0.03184	    0.023196	   0.0239054
          11	    -0.04436	   0.0170545	   0.0225072
          12	    -0.06388	     0.01031	   0.0216186
          13	     0.03776	   0.0124215	   0.0200585
          14	     0.00364	   0.0117943	   0.0186355
          15	    -0.13524	    0.001992	   0.0198041
          16	    -0.18312	  -0.0095775	    0.021684
          17	    -0.05352	  -0.0121624	   0.0205619
          18	     0.04432	 -0.00902444	   0.0196576
          19	    -0.04956	  -0.0111579	   0.0187384
          20	     0.10984	   -0.005108	   0.0187527
          21	     0.05976	 -0.00201905	   0.0181123
          22	    -0.03352	 -0.00345091	   0.0173455
          23	    -0.03564	 -0.00485043	   0.0166478
          24	     0.05116	 -0.00251667	   0.0161169
          25	    -0.01364	  -0.0029616	   0.0154783
          26	      0.0468	 -0.00104769	   0.0150009
          27	    -0.23416	 -0.00968148	   0.0167466
          28	     -0.0096	 -0.00967857	   0.0161485
          29	     -0.0416	  -0.0107793	   0.0156291
          30	     0.01152	   -0.010036	   0.0151258
          31	      -0.019	  -0.0103252	   0.0146406
          32	    -0.03488	  -0.0110925	   0.0142032
          33	     0.02032	  -0.0101406	   0.0138047
          34	      0.0428	 -0.00858353	   0.0134862
          35	    -0.00792	 -0.00856457	   0.0131009
          36	    -0.12532	  -0.0118078	   0.0131323
          37	     0.01336	  -0.0111276	   0.0127949
          38	    -0.16292	  -0.0151221	   0.0130669
          39	     -0.0268	  -0.0154215	   0.0127353
          40	     -0.0434	   -0.016121	   0.0124361
          41	    -0.05248	  -0.0170078	   0.0121644
          42	    -0.06132	  -0.0180629	   0.0119204
          43	     0.02928	  -0.0169619	   0.0116939
          44	     -0.0912	  -0.0186491	   0.0115492
          45	     0.09876	    -0.01604	   0.0115835
          46	      0.0792	  -0.0139696	   0.0115153
          47	     -0.1072	  -0.0159532	   0.0114398
          48	     0.12804	  -0.0129533	   0.0115882
          49	     0.07596	  -0.0111388	   0.0114928
          50	     0.03392	  -0.0102376	   0.0112983
          51	     0.06492	 -0.00876392	   0.0111724
          52	     -0.1626	  -0.0117223	   0.0113425
          53	     -0.0052	  -0.0115992	   0.0111292
          54	      -0.109	   -0.013403	   0.0110683
          55	    -0.11448	  -0.0152407	   0.0110185
          56	     0.03408	    -0.01436	   0.0108569
          57	    -0.13328	  -0.0164463	    0.010865
          58	     0.12056	  -0.0140841	   0.0109315
          59	     0.03896	  -0.0131851	   0.0107831
          60	     0.06656	   -0.011856	    0.010685
          61	    -0.04392	  -0.0123816	   0.0105227
          62	    -0.04592	  -0.0129226	   0.0103669
          63	     -0.0978	  -0.0142698	   0.0102895
          64	     0.01288	  -0.0138456	   0.0101375
          65	     0.03428	  -0.0131052	   0.0100085
          66	      0.0032	  -0.0128582	  0.00985995
          67	     0.10772	  -0.0110585	  0.00987566
          68	    -0.09728	  -0.0123265	  0.00981149
          69	     0.03176	  -0.0116875	  0.00969008
          70	     0.11788	 -0.00983657	  0.00972682
          71	     0.05592	 -0.00891042	  0.00963382
          72	     0.16968	    -0.00643	  0.00981414
          73	     -0.1416	 -0.00828164	  0.00985283
          74	      -0.044	 -0.00876432	   0.0097315
          75	    -0.05776	  -0.0094176	  0.00962365
          76	    -0.13144	  -0.0110232	  0.00963002
          77	     0.01268	  -0.0107153	  0.00950987
          78	      0.0342	  -0.0101395	  0.00940537
          79	    -0.04804	  -0.0106192	  0.00929854
          80	    -0.05316	   -0.011151	   0.0091975
          81	     0.00984	  -0.0108919	   0.0090876
          82	     0.10268	 -0.00950683	  0.00908171
          83	     0.00356	  -0.0093494	  0.00897365
          84	     0.10768	 -0.00795619	  0.00897433
          85	    -0.18716	  -0.0100645	  0.00911302
          86	     0.04872	 -0.00938093	  0.00903266
          87	     -0.1894	  -0.0114501	  0.00916277
          88	    -0.03688	  -0.0117391	   0.0090632
          89	     0.03244	  -0.0112427	  0.00897495
          90	     0.22024	 -0.00867067	  0.00923643
          91	    -0.12628	 -0.00996308	   0.0092249
          92	    -0.11588	  -0.0111143	  0.00919619
          93	     0.00608	  -0.0109295	  0.00909917
          94	      0.0144	    -0.01066	  0.00900636
          95	     0.04436	  -0.0100808	  0.00893016
          96	      -0.062	  -0.0106217	  0.00885349
          97	     0.01308	  -0.0103773	  0.00876559
          98	    -0.15356	  -0.0118384	  0.00879707
          99	       0.091	  -0.0107996	  0.00876932
         100	    -0.03224	   -0.011014	  0.00868425
