#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     10.3929	     10.3929	           0
           2	     11.0461	     10.7195	    0.230958
           3	     8.01239	     9.81712	    0.752695
           4	      10.656	     10.0268	    0.593019
           5	     10.8946	     10.2004	    0.499167
           6	     8.49643	      9.9164	    0.490146
           7	     8.63587	     9.73347	    0.452978
           8	     5.50718	     9.20518	    0.633481
           9	     9.85178	     9.27703	    0.567154
          10	     9.21015	     9.27034	    0.510478
          11	     11.0723	     9.43415	    0.489649
          12	     8.37531	     9.34591	    0.456726
          13	     6.14899	         9.1	    0.483285
          14	     8.96576	     9.09041	    0.448859
          15	     9.43424	     9.11333	     0.41952
          16	     10.9443	     9.22777	    0.408611
          17	     10.0962	     9.27885	    0.387755
          18	     9.65471	     9.29973	    0.366775
          19	     10.3841	      9.3568	    0.351883
          20	     6.63019	     9.22047	     0.35973
          21	     9.70151	     9.24338	    0.343329
          22	     7.00163	     9.14148	     0.34251
          23	     7.41376	     9.06636	    0.335755
          24	     10.4699	     9.12485	    0.326819
          25	     10.4054	     9.17607	    0.317735
          26	     8.40206	      9.1463	    0.306906
          27	     10.0301	     9.17903	    0.297279
          28	     7.77445	     9.12887	    0.290864
          29	     10.2445	     9.16734	    0.283366
          30	     5.67363	     9.05088	    0.296888
          31	     6.48594	     8.96814	    0.298618
          32	     9.31682	     8.97904	    0.289485
          33	     7.82761	     8.94415	    0.282808
          34	     8.96998	     8.94491	    0.274491
          35	     10.7286	     8.99587	    0.271338
          36	     14.7533	      9.1558	    0.307339
          37	      7.6043	     9.11386	     0.30188
          38	      9.5612	     9.12564	    0.294165
          39	     9.37548	     9.13204	    0.286692
          40	     12.9673	     9.22792	    0.295123
          41	     9.29548	     9.22957	     0.28793
          42	     11.8948	     9.29303	    0.287982
          43	     7.73505	      9.2568	    0.283555
          44	     10.1989	     9.27821	    0.277918
          45	     11.5941	     9.32967	    0.276466
          46	     8.44387	     9.31042	    0.271125
          47	     10.9535	     9.34537	    0.267601
          48	     10.1862	     9.36289	    0.262599
          49	      8.2788	     9.34077	     0.25817
          50	     7.65299	     9.30701	    0.255204
          51	     8.37015	     9.28864	     0.25086
          52	     9.75011	     9.29752	    0.246193
          53	       9.328	     9.29809	    0.241548
          54	     8.69187	     9.28687	    0.237336
          55	     11.5511	     9.32803	    0.236564
          56	     10.4396	     9.34788	    0.233171
          57	     7.51862	     9.31579	    0.231278
          58	     8.52404	     9.30214	    0.227693
          59	     7.95974	     9.27939	    0.224968
          60	     8.17359	     9.26096	    0.221972
          61	     7.45944	     9.23142	    0.220289
          62	     8.96929	      9.2272	    0.216777
          63	     12.0498	       9.272	    0.217917
          64	     9.08198	     9.26903	    0.214532
          65	     6.04327	      9.2194	    0.216895
          66	     7.28774	     9.19014	    0.215575
          67	     10.9738	     9.21676	    0.213995
          68	     7.31905	     9.18885	     0.21266
          69	     6.55811	     9.15072	    0.212968
          70	     10.4491	     9.16927	    0.210732
          71	     7.75157	     9.14931	    0.208708
          72	     9.63183	     9.15601	    0.205917
          73	     8.75217	     9.15048	     0.20317
          74	      11.068	     9.17639	     0.20207
          75	     9.57815	     9.18175	    0.199447
          76	      8.3052	     9.17021	    0.197156
          77	     7.83372	     9.15285	    0.195358
          78	     11.7142	     9.18569	    0.195594
          79	     12.1513	     9.22323	    0.196687
          80	     6.98899	      9.1953	    0.196201
          81	     9.34194	     9.19711	    0.193787
          82	     11.6916	     9.22753	    0.193797
          83	     10.1795	       9.239	    0.191801
          84	     9.79682	     9.24564	    0.189633
          85	     9.67097	     9.25065	    0.187468
          86	     11.1265	     9.27246	    0.186553
          87	     8.94546	      9.2687	    0.184446
          88	     9.62667	     9.27277	    0.182395
          89	     8.89505	     9.26853	    0.180395
          90	     9.00662	     9.26562	    0.178414
          91	     10.2492	     9.27642	    0.176781
          92	     10.0305	     9.28462	    0.175049
          93	     8.71415	     9.27849	    0.173274
          94	     6.04817	     9.24412	    0.174806
          95	     9.57342	     9.24759	       0.173
          96	     9.12465	     9.24631	    0.171203
          97	     7.34065	     9.22666	    0.170561
          98	     10.1183	     9.23576	    0.169063
          99	     11.5096	     9.25873	    0.168908
         100	     8.65101	     9.25265	    0.167329
