#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.898311	        0.898311	               0
               2	               0	        0.449156	        0.317601
               3	               0	        0.299437	        0.244489
               4	               0	        0.224578	         0.19449
               5	               0	        0.179662	        0.160695
               6	               0	        0.149719	        0.136674
               7	               0	         0.12833	        0.118811
               8	               0	        0.112289	        0.105037
               9	               0	       0.0998123	        0.094104
              10	               0	       0.0898311	       0.0852213
              11	               0	       0.0816646	       0.0778642
              12	               0	       0.0748593	       0.0716723
              13	               0	       0.0691009	         0.06639
              14	               0	       0.0641651	        0.061831
              15	               0	       0.0598874	       0.0578567
              16	               0	       0.0561444	       0.0543616
              17	               0	       0.0528418	       0.0512641
              18	               0	       0.0499062	       0.0485001
              19	               0	       0.0472795	       0.0460185
              20	               0	       0.0449156	       0.0437783
              21	               0	       0.0427767	       0.0417458
              22	               0	       0.0408323	       0.0398935
              23	               0	        0.039057	       0.0381985
              24	               0	       0.0374296	       0.0366415
              25	               0	       0.0359324	       0.0352065
              26	               0	       0.0345504	       0.0338795
              27	               0	       0.0332708	       0.0326488
              28	               0	       0.0320825	       0.0315044
              29	               0	       0.0309762	       0.0304375
              30	               0	       0.0299437	       0.0294404
              31	               0	       0.0289778	       0.0285066
              32	               0	       0.0280722	       0.0276301
              33	               0	       0.0272215	       0.0268059
              34	               0	       0.0264209	       0.0260295
              35	               0	        0.025666	       0.0252967
              36	               0	       0.0249531	       0.0246041
              37	               0	       0.0242787	       0.0239483
              38	               0	       0.0236398	       0.0233266
              39	               0	       0.0230336	       0.0227364
              40	               0	       0.0224578	       0.0221753
              41	               0	         0.02191	       0.0216412
              42	               0	       0.0213884	       0.0211322
              43	               0	        0.020891	       0.0206466
              44	               0	       0.0204162	       0.0201828
              45	               0	       0.0199625	       0.0197394
              46	               0	       0.0195285	       0.0193151
              47	               0	        0.019113	       0.0189086
              48	               0	       0.0187148	       0.0185188
              49	               0	       0.0183329	       0.0181448
              50	               0	       0.0179662	       0.0177857
              51	               0	       0.0176139	       0.0174404
              52	               0	       0.0172752	       0.0171083
              53	               0	       0.0169493	       0.0167886
              54	               0	       0.0166354	       0.0164806
              55	               0	       0.0163329	       0.0161838
              56	               0	       0.0160413	       0.0158974
              57	               0	       0.0157598	        0.015621
              58	               0	       0.0154881	        0.015354
              59	               0	       0.0152256	        0.015096
