#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.03204	         0.03204	               0
               2	         0.07344	         0.05274	       0.0146371
               3	         0.05436	         0.05328	      0.00976803
               4	          0.0488	         0.05216	      0.00738995
               5	         0.06872	        0.055472	      0.00661262
               6	         0.03092	         0.05138	      0.00665729
               7	         0.01296	       0.0458914	      0.00764083
               8	        -0.01404	          0.0384	      0.00968531
               9	         0.12184	       0.0476711	       0.0122687
              10	         0.08672	        0.051576	       0.0116467
              11	          0.1626	       0.0616691	       0.0143078
              12	         0.12972	         0.06734	       0.0141949
              13	         0.08668	       0.0688277	       0.0131807
              14	         0.06172	         0.06832	        0.012249
              15	         0.03664	        0.066208	       0.0116131
              16	          0.0442	       0.0648325	       0.0109684
              17	         0.10444	       0.0671624	       0.0105677
              18	         -0.0282	       0.0618644	       0.0112304
              19	         0.14552	       0.0662674	         0.01147
              20	         0.07232	         0.06657	       0.0109005
              21	         0.05756	        0.066141	       0.0103899
              22	         0.05156	       0.0654782	       0.0099387
              23	         0.05588	       0.0650609	      0.00951534
              24	         0.08392	       0.0658467	      0.00915126
              25	         0.12388	        0.068168	      0.00907485
              26	         0.06652	       0.0681046	      0.00872604
              27	         0.03876	       0.0670178	      0.00847027
              28	         0.05248	       0.0664986	      0.00818366
              29	         0.07004	       0.0666207	      0.00790237
              30	         0.07636	       0.0669453	      0.00764562
              31	         0.02692	       0.0656542	      0.00750722
              32	         0.05056	       0.0651825	      0.00728742
              33	         0.08668	       0.0658339	      0.00709565
              34	         0.08532	       0.0664071	      0.00691006
              35	         0.10368	        0.067472	       0.0067942
              36	         0.08144	         0.06786	      0.00661654
              37	         0.02564	       0.0667189	      0.00653537
              38	         0.07172	       0.0668505	      0.00636471
              39	         0.09808	       0.0676513	      0.00625168
              40	         0.03636	        0.066869	      0.00614414
              41	         0.07924	       0.0671707	      0.00600168
              42	         0.01196	       0.0658562	      0.00600102
              43	         0.03712	       0.0651879	      0.00589856
              44	         0.01524	       0.0640527	      0.00587271
              45	         0.01532	       0.0629698	      0.00584121
              46	         0.08004	       0.0633409	        0.005726
              47	         0.11524	       0.0644451	      0.00570965
              48	         0.13292	       0.0658717	      0.00576616
              49	         0.03672	       0.0652767	      0.00567909
              50	         0.04304	        0.064832	       0.0055829
              51	         0.09312	       0.0653867	      0.00550091
              52	         0.10696	       0.0661862	      0.00545291
              53	         0.02316	       0.0653743	      0.00541012
              54	           0.017	       0.0644785	      0.00538359
              55	         0.06552	       0.0644975	      0.00528574
              56	          0.0764	         0.06471	      0.00519562
              57	         0.03936	       0.0642653	      0.00512347
              58	         0.10688	           0.065	      0.00508754
              59	         0.04744	       0.0647024	      0.00501001
              60	         0.05184	        0.064488	       0.0049311
              61	         0.06444	       0.0644872	      0.00485026
              62	         0.10024	       0.0650639	      0.00480619
              63	           0.067	       0.0650946	         0.00473
              64	         0.11712	       0.0659075	      0.00472543
              65	          0.0386	       0.0654874	      0.00467137
              66	         0.06316	       0.0654521	      0.00460072
              67	         0.06752	        0.065483	      0.00453216
              68	         0.02984	       0.0649588	      0.00449572
              69	         0.08288	       0.0652186	      0.00443806
              70	         0.04168	       0.0648823	      0.00438738
              71	         0.09656	       0.0653285	      0.00434821
              72	          0.0634	       0.0653017	       0.0042879
              73	         0.09648	       0.0657288	      0.00425038
              74	           0.032	        0.065273	      0.00421731
              75	         0.05576	       0.0651461	      0.00416299
              76	         0.09184	       0.0654974	        0.004123
              77	         0.08696	       0.0657761	      0.00407887
              78	         0.04336	       0.0654887	      0.00403668
              79	         0.08516	       0.0657377	      0.00399326
              80	         0.03604	       0.0653665	      0.00396056
              81	          0.0712	       0.0654385	      0.00391232
              82	         0.04384	       0.0651751	      0.00387346
              83	         0.11856	       0.0658183	      0.00387983
              84	         0.02636	       0.0653486	      0.00386197
              85	          0.1088	       0.0658598	      0.00385022
              86	         0.09068	       0.0661484	      0.00381625
              87	         0.14576	       0.0670634	      0.00388055
              88	         0.14036	       0.0678964	      0.00392482
              89	         0.07676	        0.067996	      0.00388199
              90	         0.02824	       0.0675542	       0.0038639
              91	         0.05596	       0.0674268	      0.00382354
              92	         0.03108	       0.0670317	      0.00380234
              93	         0.02728	       0.0666043	       0.0037854
              94	           0.053	       0.0664596	       0.0037479
              95	         0.07152	       0.0665128	      0.00370882
              96	         0.07984	       0.0666517	      0.00367279
              97	         0.04632	       0.0664421	       0.0036409
              98	         0.13228	       0.0671139	      0.00366521
              99	          0.1122	       0.0675693	      0.00365637
             100	         0.09632	       0.0678568	      0.00363109
             101	          0.1088	       0.0682622	       0.0036177
             102	         0.05848	       0.0681663	       0.0035835
