#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.04916	    -0.04916	           0
           2	     -0.0068	    -0.02798	   0.0149765
           3	    -0.01828	  -0.0247467	   0.0103275
           4	    -0.02928	    -0.02588	  0.00780755
           5	    -0.01224	   -0.023152	  0.00670571
           6	    -0.01572	  -0.0219133	  0.00570135
           7	    -0.03288	    -0.02348	  0.00509758
           8	     0.05332	    -0.01388	   0.0100267
           9	     -0.0116	  -0.0136267	  0.00891583
          10	     0.02496	   -0.009768	  0.00881981
          11	     0.04436	 -0.00484727	  0.00928982
          12	     0.02592	 -0.00228333	  0.00886242
          13	     0.02996	 0.000196923	   0.0085207
          14	     -0.0704	 -0.00484571	  0.00928509
          15	     0.01584	 -0.00346667	  0.00876789
          16	    -0.04964	  -0.0063525	  0.00868184
          17	    -0.02312	 -0.00733882	  0.00822698
          18	    -0.00252	 -0.00707111	  0.00777428
          19	    -0.00896	 -0.00717053	  0.00736574
          20	      0.0218	   -0.005722	  0.00713846
          21	     0.11228	-0.000102857	  0.00873449
          22	    -0.03844	 -0.00184545	  0.00850952
          23	    -0.00784	 -0.00210609	  0.00814353
          24	     0.06772	 0.000803333	   0.0083077
          25	       0.102	   0.0048512	  0.00890712
          26	    -0.01272	  0.00417538	  0.00859013
          27	     0.05904	  0.00620741	  0.00850893
          28	     0.00884	  0.00630143	  0.00820556
          29	     0.02512	  0.00695034	  0.00794822
          30	    -0.02792	    0.005788	  0.00776781
          31	    -0.07528	   0.0031729	  0.00794525
          32	     0.00276	     0.00316	  0.00769697
          33	    -0.06044	  0.00123273	  0.00770124
          34	    -0.01052	 0.000887059	  0.00748248
          35	     0.02504	  0.00157714	  0.00730045
          36	    -0.02564	 0.000821111	   0.0071367
          37	     0.03788	   0.0018227	  0.00701375
          38	     -0.0074	     0.00158	  0.00683337
          39	    -0.00052	  0.00152615	  0.00665837
          40	    -0.00628	    0.001331	  0.00649477
          41	     0.04816	  0.00247317	  0.00643601
          42	     0.08096	   0.0043419	  0.00654845
          43	    -0.00632	  0.00409395	  0.00640086
          44	    -0.00584	  0.00386818	  0.00625936
          45	    -0.03868	  0.00292267	  0.00619127
          46	    -0.04088	  0.00197043	  0.00612946
          47	     -0.0344	   0.0011966	   0.0060477
          48	     0.00872	  0.00135333	  0.00592374
          49	     0.00088	  0.00134367	  0.00580285
          50	    -0.04832	   0.0003504	  0.00577118
          51	     0.00724	  0.00048549	   0.0056596
          52	    -0.01412	 0.000204615	  0.00555773
          53	     0.03252	  0.00081434	  0.00548621
          54	    -0.04184	 2.44444e-05	  0.00544118
          55	     0.03752	 0.000706182	  0.00538479
          56	     0.11172	  0.00268857	  0.00564175
          57	    -0.05152	  0.00173754	  0.00562235
          58	     0.06148	  0.00276759	  0.00561898
          59	    -0.00712	      0.0026	  0.00552624
          60	     0.04692	  0.00333867	  0.00548328
          61	     0.05976	  0.00426361	  0.00547085
          62	      0.0398	  0.00483677	  0.00541255
          63	    -0.01804	  0.00447365	   0.0053388
          64	    -0.01208	    0.004215	  0.00526164
          65	    -0.02684	  0.00373723	  0.00520234
          66	     0.06456	  0.00465879	   0.0052045
          67	     0.01664	  0.00483761	  0.00512989
          68	    -0.03604	  0.00423647	  0.00508955
          69	     0.01732	  0.00442609	  0.00501932
          70	    -0.02184	  0.00405086	  0.00496163
          71	    -0.04068	  0.00342085	  0.00493158
          72	    -0.04588	  0.00273611	  0.00491039
          73	     0.00156	     0.00272	  0.00484315
          74	     0.00764	  0.00278649	  0.00477816
          75	     0.02908	  0.00313707	   0.0047273
          76	       0.034	  0.00354316	   0.0046825
          77	    -0.03836	  0.00299896	  0.00465321
          78	      0.0146	  0.00314769	  0.00459593
          79	    -0.00552	  0.00303797	  0.00453906
          80	     0.05388	   0.0036735	  0.00452659
          81	    -0.01952	  0.00338716	  0.00447976
          82	     0.03916	  0.00382341	  0.00444632
          83	     0.02644	   0.0040959	  0.00440109
          84	    -0.07132	   0.0031981	  0.00443933
          85	    -0.07972	  0.00222259	    0.004493
          86	    -0.04952	  0.00162093	  0.00448086
          87	    -0.00872	  0.00150207	  0.00443093
          88	    -0.10392	 0.000304091	  0.00453964
          89	     0.01332	 0.000450337	  0.00449099
          90	     0.00796	 0.000533778	  0.00444186
          91	     0.04148	 0.000983736	  0.00441578
          92	     0.01984	   0.0011887	  0.00437254
          93	     0.02452	  0.00143957	  0.00433271
          94	     -0.0374	  0.00102638	  0.00430628
          95	     0.01876	  0.00121305	  0.00426499
          96	    -0.00876	  0.00110917	  0.00422183
          97	     0.00228	  0.00112124	  0.00417832
          98	     0.08076	  0.00193388	  0.00421397
          99	     0.00376	  0.00195232	  0.00417145
         100	    -0.01584	   0.0017744	  0.00413352
