#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     1.55385	     1.55385	           0
           2	           0	    0.776926	    0.549369
           3	           0	     0.51795	    0.422905
           4	           0	    0.388463	    0.336419
           5	           0	     0.31077	    0.277961
           6	           0	    0.258975	    0.236411
           7	           0	    0.221979	    0.205512
           8	           0	    0.194231	    0.181687
           9	           0	     0.17265	    0.162776
          10	           0	    0.155385	    0.147411
          11	           0	    0.141259	    0.134685
          12	           0	    0.129488	    0.123975
          13	           0	    0.119527	    0.114838
          14	           0	    0.110989	    0.106952
          15	           0	     0.10359	    0.100078
          16	           0	   0.0971157	   0.0940319
          17	           0	    0.091403	   0.0886739
          18	           0	   0.0863251	   0.0838929
          19	           0	   0.0817816	   0.0796004
          20	           0	   0.0776926	   0.0757253
          21	           0	   0.0739929	   0.0722097
          22	           0	   0.0706296	   0.0690057
          23	           0	   0.0675587	   0.0660738
          24	           0	   0.0647438	   0.0633806
          25	           0	    0.062154	   0.0608983
          26	           0	   0.0597635	   0.0586029
          27	           0	     0.05755	   0.0564742
          28	           0	   0.0554947	   0.0544947
          29	           0	   0.0535811	   0.0526492
          30	           0	    0.051795	   0.0509245
          31	           0	   0.0501242	   0.0493091
          32	           0	   0.0485578	   0.0477931
          33	           0	   0.0470864	   0.0463675
          34	           0	   0.0457015	   0.0450244
          35	           0	   0.0443957	   0.0437569
          36	           0	   0.0431625	   0.0425588
          37	           0	    0.041996	   0.0414246
          38	           0	   0.0408908	   0.0403492
          39	           0	   0.0398423	   0.0393282
          40	           0	   0.0388463	   0.0383576
          41	           0	   0.0378988	   0.0374338
          42	           0	   0.0369965	   0.0365534
          43	           0	   0.0361361	   0.0357134
          44	           0	   0.0353148	   0.0349112
          45	           0	     0.03453	   0.0341442
          46	           0	   0.0337794	   0.0334102
          47	           0	   0.0330607	   0.0327071
          48	           0	   0.0323719	   0.0320329
          49	           0	   0.0317112	    0.031386
          50	           0	    0.031077	   0.0307647
          51	           0	   0.0304677	   0.0301675
          52	           0	   0.0298818	    0.029593
          53	           0	   0.0293179	     0.02904
          54	           0	    0.028775	   0.0285073
          55	           0	   0.0282518	   0.0279938
          56	           0	   0.0277473	   0.0274985
          57	           0	   0.0272605	   0.0270204
          58	           0	   0.0267905	   0.0265586
          59	           0	   0.0263365	   0.0261123
          60	           0	   0.0258975	   0.0256808
          61	           0	    0.025473	   0.0252633
          62	           0	   0.0250621	   0.0248592
          63	           0	   0.0246643	   0.0244678
          64	           0	   0.0242789	   0.0240885
          65	           0	   0.0239054	   0.0237208
          66	           0	   0.0235432	   0.0233642
          67	           0	   0.0231918	   0.0230181
          68	           0	   0.0228508	   0.0226821
          69	           0	   0.0225196	   0.0223558
          70	           0	   0.0221979	   0.0220387
          71	           0	   0.0218852	   0.0217306
          72	           0	   0.0215813	   0.0214309
          73	           0	   0.0212856	   0.0211393
          74	           0	    0.020998	   0.0208556
          75	           0	    0.020718	   0.0205794
          76	           0	   0.0204454	   0.0203105
          77	           0	   0.0201799	   0.0200484
          78	           0	   0.0199212	   0.0197931
          79	           0	    0.019669	   0.0195441
          80	           0	   0.0194231	   0.0193014
          81	           0	   0.0191833	   0.0190646
          82	           0	   0.0189494	   0.0188335
          83	           0	   0.0187211	    0.018608
          84	           0	   0.0184982	   0.0183878
          85	           0	   0.0182806	   0.0181727
          86	           0	    0.018068	   0.0179627
          87	           0	   0.0178604	   0.0177574
          88	           0	   0.0176574	   0.0175568
          89	           0	    0.017459	   0.0173606
          90	           0	    0.017265	   0.0171688
          91	           0	   0.0170753	   0.0169812
          92	           0	   0.0168897	   0.0167976
          93	           0	   0.0167081	    0.016618
          94	           0	   0.0165303	   0.0164422
          95	           0	   0.0163563	     0.01627
          96	           0	   0.0161859	   0.0161014
          97	           0	   0.0160191	   0.0159363
          98	           0	   0.0158556	   0.0157745
          99	           0	   0.0156955	    0.015616
         100	           0	   0.0155385	   0.0154606
