#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.922239	        0.922239	               0
               2	         1.07233	        0.997284	        0.053065
               3	         0.88484	        0.959802	        0.046777
               4	        0.774979	        0.913597	       0.0532168
               5	         0.91977	        0.914831	       0.0425877
               6	        0.859556	        0.905619	       0.0364726
               7	        0.892675	         0.90377	       0.0313091
               8	        0.953383	        0.909971	       0.0280029
               9	        0.865053	         0.90498	       0.0253323
              10	        0.809745	        0.895457	        0.024524
              11	        0.990486	        0.904096	       0.0237675
              12	        0.956741	        0.908483	       0.0221881
              13	        0.778535	        0.898487	       0.0226212
              14	        0.863967	        0.896021	       0.0211393
              15	        0.988872	        0.902211	       0.0206164
              16	        0.905877	         0.90244	       0.0193292
              17	         1.03055	        0.909976	       0.0196062
              18	         1.05669	        0.918127	       0.0201401
              19	        0.923292	        0.918399	        0.019082
              20	        0.963621	         0.92066	       0.0182613
              21	        0.995852	        0.924241	       0.0177393
              22	         0.81544	        0.919295	       0.0176088
              23	        0.826733	        0.915271	        0.017297
              24	        0.935243	        0.916103	       0.0165963
              25	        0.953218	        0.917587	       0.0159987
              26	        0.974519	        0.919777	       0.0155325
              27	        0.828115	        0.916382	       0.0153237
              28	        0.946996	        0.917476	       0.0148154
              29	        0.888033	         0.91646	       0.0143393
              30	         1.05439	        0.921058	       0.0145797
              31	        0.978502	        0.922911	       0.0142267
              32	        0.849383	        0.920613	       0.0139664
              33	         1.06334	        0.924938	       0.0141971
              34	        0.866403	        0.923217	       0.0138836
              35	        0.867753	        0.921632	        0.013577
              36	        0.893564	        0.920852	       0.0132222
              37	         0.87493	        0.919611	        0.012923
              38	        0.908148	         0.91931	       0.0125864
              39	         1.01241	        0.921697	       0.0124881
              40	        0.947654	        0.922346	       0.0121927
              41	        0.965366	        0.923395	       0.0119404
              42	          0.9387	        0.923759	       0.0116617
              43	         1.03516	         0.92635	       0.0116747
              44	         1.05412	        0.929254	        0.011765
              45	        0.987391	        0.930546	       0.0115742
              46	        0.892082	         0.92971	       0.0113528
              47	        0.856329	        0.928148	       0.0112181
              48	        0.926288	         0.92811	       0.0109844
              49	        0.990453	        0.929382	       0.0108337
              50	         1.02996	        0.931394	       0.0108022
              51	         1.06153	        0.933945	       0.0108876
              52	         1.08767	        0.936902	       0.0110723
              53	        0.836049	        0.934999	       0.0110257
              54	         1.01742	        0.936525	       0.0109266
              55	        0.996247	        0.937611	       0.0107818
              56	        0.889416	         0.93675	       0.0106235
              57	         0.79256	         0.93422	       0.0107341
              58	        0.908675	         0.93378	       0.0105581
              59	        0.898008	        0.933174	       0.0103965
              60	        0.899885	        0.932619	        0.010238
              61	        0.928889	        0.932558	       0.0100704
              62	         1.06647	        0.934718	       0.0101369
              63	        0.845169	        0.933296	       0.0100752
              64	        0.939226	        0.933389	      0.00991818
              65	        0.846947	        0.932059	      0.00985435
              66	        0.985152	        0.932863	      0.00973782
              67	        0.948049	         0.93309	      0.00959511
              68	         0.92214	        0.932929	      0.00945536
              69	        0.981992	         0.93364	      0.00934502
              70	        0.939588	        0.933725	      0.00921191
              71	        0.809086	         0.93197	      0.00924792
              72	        0.874272	        0.931168	      0.00915413
              73	         1.04316	        0.932702	      0.00915638
              74	        0.893926	        0.932178	      0.00904763
              75	        0.855605	        0.931157	      0.00898441
              76	        0.868807	        0.930337	      0.00890358
              77	        0.863671	        0.929471	      0.00882994
              78	        0.865251	        0.928648	      0.00875504
              79	        0.961811	        0.929068	      0.00865427
              80	         1.03671	        0.930413	      0.00865006
              81	         0.88823	        0.929892	      0.00855893
              82	        0.993778	        0.930671	      0.00848994
              83	        0.951177	        0.930919	      0.00839124
              84	        0.933695	        0.930952	      0.00829141
              85	        0.902979	        0.930623	      0.00820039
              86	        0.961844	        0.930986	      0.00811307
              87	           0.888	        0.930491	      0.00803485
              88	        0.829728	        0.929346	      0.00802472
              89	        0.839243	        0.928334	      0.00799816
              90	         1.04543	        0.929635	      0.00801442
              91	        0.981827	        0.930209	      0.00794684
              92	        0.945942	         0.93038	      0.00786231
              93	         1.10258	        0.932231	      0.00799283
              94	        0.992428	        0.932872	      0.00793342
              95	        0.821399	        0.931698	      0.00793621
              96	        0.966979	        0.932066	      0.00786204
              97	        0.959737	        0.932351	      0.00778617
              98	        0.933992	        0.932368	      0.00770673
              99	        0.949663	        0.932543	      0.00763087
             100	        0.881119	        0.932028	      0.00757187
             101	         1.03463	        0.933044	      0.00756474
             102	        0.824658	        0.931982	      0.00756484
             103	        0.966288	        0.932315	      0.00749872
             104	         0.92428	        0.932237	      0.00742702
             105	         0.83177	        0.931281	      0.00741766
             106	        0.861103	        0.930619	      0.00737717
             107	        0.979819	        0.931078	      0.00732254
             108	        0.811325	         0.92997	      0.00733821
             109	         0.89837	         0.92968	      0.00727661
             110	        0.906074	        0.929465	      0.00721363
             111	         1.01244	        0.930213	      0.00718727
             112	        0.920132	        0.930123	      0.00712366
             113	        0.927012	        0.930095	      0.00706067
             114	        0.960856	        0.930365	      0.00700389
             115	        0.937514	        0.930427	      0.00694326
             116	          0.9173	        0.930314	      0.00688433
             117	        0.938469	        0.930384	      0.00682584
             118	        0.889152	        0.930034	      0.00677694
             119	        0.921416	        0.929962	      0.00672037
             120	        0.943671	        0.930076	      0.00666534
             121	        0.960658	        0.930329	      0.00661505
             122	         1.03661	          0.9312	      0.00661794
             123	         1.04547	        0.932129	      0.00662901
             124	        0.937383	        0.932171	      0.00657569
             125	        0.902551	        0.931934	      0.00652735
             126	        0.932708	         0.93194	      0.00647555
             127	        0.835226	        0.931179	      0.00646919
             128	         1.05109	        0.932116	      0.00648613
             129	         1.08672	        0.933314	      0.00654563
             130	        0.919243	        0.933206	      0.00649617
             131	         0.94479	        0.933294	      0.00644719
             132	        0.848593	        0.932653	       0.0064302
             133	        0.962337	        0.932876	      0.00638572
             134	        0.969416	        0.933149	      0.00634389
             135	        0.988247	        0.933557	      0.00631001
             136	        0.904066	         0.93334	      0.00626734
             137	        0.971029	        0.933615	      0.00622763
             138	         0.94851	        0.933723	      0.00618343
             139	        0.914798	        0.933587	      0.00614045
             140	        0.999572	        0.934058	      0.00611465
             141	        0.860214	        0.933534	      0.00609367
             142	        0.984165	        0.933891	      0.00606118
             143	        0.723391	        0.932419	      0.00619496
             144	        0.933695	        0.932428	      0.00615195
             145	        0.988872	        0.932817	      0.00612183
             146	        0.971523	        0.933082	      0.00608563
             147	        0.982255	        0.933417	      0.00605342
             148	        0.874601	        0.933019	      0.00602555
             149	        0.874765	        0.932628	      0.00599778
             150	        0.926881	         0.93259	      0.00595792
             151	        0.906107	        0.932415	      0.00592104
             152	        0.965465	        0.932632	      0.00588608
             153	        0.916379	        0.932526	      0.00584857
             154	        0.893663	        0.932273	      0.00581603
             155	        0.865053	         0.93184	      0.00579465
             156	        0.808922	        0.931052	      0.00581083
             157	        0.989399	        0.931423	      0.00578569
             158	         0.89623	        0.931201	      0.00575336
             159	        0.923358	        0.931151	      0.00571739
             160	         1.06601	        0.931994	      0.00574344
