#   N_BLOCK:  ACCEPTANCE:
               1	         0.01072
               2	         0.01843
               3	       0.0132267
               4	         0.01264
               5	        0.010216
               6	         0.00916
               7	      0.00989714
               8	        0.008835
               9	         0.00908
              10	        0.008384
              11	       0.0107345
              12	       0.0107533
              13	      0.00998462
              14	      0.00968286
              15	      0.00934933
              16	        0.009865
              17	      0.00936471
              18	      0.00956667
              19	      0.00911368
              20	        0.008813
              21	      0.00860952
              22	      0.00845091
              23	      0.00811478
              24	      0.00802833
              25	       0.0079264
              26	         0.00796
              27	      0.00767704
              28	         0.00753
              29	      0.00819586
              30	      0.00821067
              31	      0.00808387
              32	       0.0082575
              33	      0.00830061
              34	      0.00812235
              35	      0.00794743
              36	      0.00773667
              37	      0.00763892
              38	      0.00784526
              39	      0.00771282
              40	        0.007542
              41	       0.0074761
              42	       0.0075219
              43	      0.00793349
              44	      0.00799818
              45	      0.00782222
              46	      0.00786435
              47	      0.00805191
              48	       0.0079775
              49	      0.00793592
              50	       0.0080744
              51	      0.00801647
              52	      0.00789923
              53	      0.00780906
              54	      0.00788074
              55	      0.00781527
              56	      0.00779571
              57	       0.0077207
              58	      0.00788448
              59	      0.00778305
              60	      0.00772533
              61	      0.00764131
              62	      0.00787419
              63	      0.00777143
              64	      0.00774625
              65	      0.00764492
              66	      0.00775394
              67	      0.00772478
              68	      0.00761176
              69	       0.0075171
              70	      0.00743086
              71	      0.00736563
              72	      0.00742944
              73	       0.0073474
              74	      0.00740486
              75	      0.00788693
              76	      0.00782368
              77	      0.00776675
              78	      0.00777692
              79	      0.00772405
              80	        0.007643
              81	      0.00758173
              82	      0.00749561
              83	      0.00780241
              84	      0.00776429
              85	      0.00783247
              86	      0.00792791
              87	      0.00787218
              88	      0.00779682
              89	      0.00793753
              90	      0.00797956
              91	      0.00793275
              92	      0.00792783
              93	      0.00788344
              94	      0.00781362
              95	        0.007768
              96	      0.00776917
              97	      0.00770639
              98	      0.00764816
              99	          0.0076
             100	       0.0076868
             101	       0.0076301
             102	      0.00758235
             103	      0.00752427
             104	      0.00746615
             105	      0.00739657
             106	      0.00734491
             107	      0.00729794
             108	      0.00724481
             109	       0.0072345
             110	      0.00727745
             111	      0.00725586
             112	      0.00726036
             113	      0.00720956
             114	      0.00721965
             115	      0.00717635
             116	      0.00726828
             117	      0.00721026
             118	      0.00715525
             119	      0.00723664
             120	      0.00724633
             121	      0.00735008
             122	      0.00729443
             123	      0.00727187
             124	      0.00733516
             125	      0.00739744
             126	      0.00736794
             127	       0.0074526
             128	      0.00741031
             129	         0.00768
             130	      0.00771538
             131	      0.00779603
             132	      0.00784242
             133	      0.00781023
             134	      0.00784925
             135	      0.00793511
             136	         0.00793
             137	      0.00790131
             138	      0.00786145
             139	      0.00784259
             140	      0.00795371
             141	      0.00799191
             142	      0.00796197
             143	      0.00795636
             144	      0.00808542
             145	      0.00816993
             146	       0.0082463
             147	      0.00836299
             148	      0.00837243
             149	      0.00850174
             150	      0.00847173
             151	      0.00845589
             152	      0.00846447
             153	      0.00841595
             154	      0.00839156
             155	      0.00835174
             156	      0.00831667
             157	      0.00827822
             158	      0.00823392
             159	      0.00822642
             160	       0.0082215
             161	      0.00817491
             162	      0.00814519
             163	      0.00814699
             164	       0.0081461
             165	      0.00811345
             166	      0.00809518
             167	      0.00806204
             168	      0.00802548
             169	      0.00804095
             170	      0.00803106
             171	      0.00798901
             172	      0.00797116
             173	      0.00797942
             174	      0.00794437
             175	      0.00799269
             176	      0.00796273
             177	      0.00793153
             178	      0.00790494
             179	      0.00793073
             180	        0.007934
             181	      0.00796829
             182	      0.00794791
             183	      0.00790732
             184	      0.00786674
             185	      0.00783697
             186	      0.00781548
             187	      0.00780321
             188	      0.00790213
             189	       0.0078637
             190	      0.00786463
             191	      0.00782618
             192	      0.00780396
             193	      0.00781451
             194	      0.00789216
             195	      0.00792328
             196	      0.00789694
             197	       0.0078865
             198	      0.00784909
             199	      0.00782754
             200	       0.0077952
