#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         31.9045	         31.9045	               0
               2	         23.7752	         27.8398	         2.87414
               3	         41.2221	         32.3006	         4.11546
               4	         17.5196	         28.6054	         4.44614
               5	         25.3187	          27.948	         3.60517
               6	         41.6514	         30.2319	         3.65687
               7	         27.9281	         29.9028	         3.14924
               8	         21.9921	          28.914	         2.90668
               9	           27.91	         28.8024	         2.58586
              10	         32.0714	         29.1293	         2.34784
              11	         41.8544	         30.2861	         2.40255
              12	         29.5401	          30.224	         2.20314
              13	         24.6824	         29.7977	          2.0745
              14	         22.1548	         29.2518	         1.99686
              15	         29.6152	          29.276	         1.86388
              16	          11.694	         28.1771	         2.04583
              17	         37.2766	         28.7124	         1.99428
              18	         20.9806	         28.2828	         1.92919
              19	         24.2446	         28.0703	         1.83933
              20	          51.962	         29.2649	         2.09975
              21	         43.6668	         29.9507	         2.10879
              22	         27.5481	         29.8415	         2.01576
              23	         23.9247	         29.5842	         1.94446
              24	         33.0862	         29.7302	         1.86891
              25	         38.0721	         30.0638	          1.8237
              26	         33.8887	         30.2109	         1.75948
              27	         49.0173	         30.9075	         1.82699
              28	         27.6165	         30.7899	         1.76552
              29	         31.1029	         30.8007	         1.70467
              30	         27.7308	         30.6984	         1.65092
              31	          37.512	         30.9182	         1.61223
              32	         23.1982	         30.6769	         1.57979
              33	         25.6515	         30.5247	         1.53924
              34	         13.6104	         30.0272	         1.57231
              35	         12.0867	         29.5146	         1.60877
              36	         54.2566	         30.2019	         1.70458
              37	         15.0313	         29.7919	         1.70711
              38	         22.9493	         29.6118	         1.67165
              39	         19.3853	         29.3496	         1.64923
              40	         21.2246	         29.1464	         1.62046
              41	          23.312	         29.0041	         1.58717
              42	         30.3398	         29.0359	          1.5497
              43	         26.1585	          28.969	          1.5151
              44	         20.6356	         28.7796	         1.49246
              45	         27.9066	         28.7602	         1.45942
              46	         23.5211	         28.6463	         1.43213
              47	          27.424	         28.6203	          1.4019
              48	         21.5793	         28.4736	         1.38034
              49	         20.6638	         28.3143	         1.36134
              50	         23.8566	         28.2251	         1.33703
              51	         24.7089	         28.1562	         1.31259
              52	         15.7635	         27.9178	         1.30881
              53	         27.8866	         27.9172	         1.28411
              54	         26.4182	         27.8895	         1.26063
              55	         41.2867	         28.1331	         1.26103
              56	         29.8436	         28.1636	         1.23888
              57	         19.3624	         28.0092	         1.22673
              58	         29.4461	          28.034	         1.20583
              59	         37.0304	         28.1865	         1.19499
              60	         20.9142	         28.0653	         1.18121
              61	         20.8675	         27.9473	         1.16772
              62	         30.4527	         27.9877	         1.14958
              63	         27.5715	         27.9811	         1.13136
              64	          29.458	         28.0041	         1.11391
              65	         29.5822	         28.0284	         1.09704
              66	         12.6519	         27.7954	         1.10488
              67	         15.4596	         27.6113	         1.10362
              68	         21.6846	         27.5242	         1.09083
              69	         33.5712	         27.6118	         1.07854
              70	         25.5293	         27.5821	         1.06354
              71	         37.0922	          27.716	         1.05696
              72	         30.6811	         27.7572	         1.04308
              73	         28.7608	         27.7709	         1.02888
              74	         20.1224	         27.6676	         1.02016
              75	         18.2976	         27.5426	         1.01418
              76	          35.484	         27.6471	          1.0062
              77	         32.9714	         27.7163	        0.995508
              78	         34.5221	         27.8035	        0.986561
              79	         38.6613	          27.941	          0.9836
              80	         22.1664	         27.8688	         0.97395
              81	         18.4769	         27.7528	        0.968803
              82	         32.6195	         27.8122	        0.958805
              83	         26.1813	         27.7925	        0.947454
              84	          21.482	         27.7174	        0.939149
              85	          13.852	         27.5543	         0.94216
              86	         12.4128	         27.3782	        0.947513
              87	         20.6612	          27.301	        0.939762
              88	         25.7086	         27.2829	        0.929257
              89	         23.1569	         27.2366	        0.919972
              90	         40.9108	         27.3885	        0.922211
              91	         42.6156	         27.5558	        0.927133
              92	         42.5773	         27.7191	        0.931322
              93	         24.6582	         27.6862	        0.921889
              94	         30.9011	         27.7204	        0.912716
              95	         18.3884	         27.6222	        0.908379
              96	         19.8919	         27.5416	        0.902479
              97	         30.1446	         27.5685	        0.893574
              98	          18.082	         27.4717	        0.889683
              99	         57.1707	         27.7717	        0.929899
             100	         32.0654	         27.8146	        0.921591
             101	         29.7012	         27.8333	        0.912655
             102	         24.4648	         27.8003	        0.904305
             103	         13.1027	         27.6576	        0.906714
             104	         31.8909	         27.6983	        0.898908
             105	         23.1584	          27.655	        0.891387
             106	         17.2564	         27.5569	        0.888359
             107	         29.4016	         27.5742	        0.880224
             108	         44.1902	          27.728	        0.885417
             109	         18.7294	         27.6455	        0.881135
             110	         22.2352	         27.5963	        0.874496
             111	         38.6682	          27.696	        0.872288
             112	         23.2105	          27.656	        0.865418
             113	         24.7253	         27.6301	        0.858148
             114	         31.8378	          27.667	        0.851414
             115	         53.6341	         27.8928	         0.87344
             116	         27.5193	         27.8895	        0.865916
             117	          27.766	         27.8885	        0.858516
             118	         41.7926	         28.0063	        0.859288
             119	         46.7302	         28.1637	        0.866353
             120	         20.0261	         28.0958	        0.861783
             121	         36.6935	         28.1669	        0.857585
             122	         13.4926	         28.0466	         0.85895
             123	         24.0634	         28.0142	        0.852577
             124	         18.5379	         27.9378	        0.849119
             125	         11.2986	         27.8047	        0.852696
             126	         36.9574	         27.8773	        0.849017
             127	         32.8552	         27.9165	        0.843236
             128	         34.6287	          27.969	        0.838278
             129	         19.6098	         27.9042	         0.83428
             130	         25.2131	         27.8835	        0.828119
             131	           21.36	         27.8337	        0.823294
             132	         23.3373	         27.7996	        0.817761
             133	         26.1265	          27.787	        0.811709
             134	         6.94871	         27.6315	        0.820413
             135	         26.7941	         27.6253	        0.814359
             136	         35.6507	         27.6843	        0.810507
             137	         23.7055	         27.6553	        0.805111
             138	         20.3646	         27.6025	        0.801008
             139	         30.4675	         27.6231	        0.795511
             140	         23.5515	          27.594	         0.79036
             141	         35.3762	         27.6492	        0.786679
             142	         20.5424	         27.5991	         0.78273
             143	         25.2322	         27.5826	        0.777431
             144	         25.7296	         27.5697	        0.772139
             145	         13.6828	         27.4739	         0.77273
             146	         33.2522	         27.5135	         0.76845
             147	         37.0202	         27.5782	        0.765939
             148	           25.54	         27.5644	        0.760888
             149	         27.2326	         27.5622	        0.755784
             150	         22.9635	         27.5315	        0.751367
             151	         23.5714	         27.5053	        0.746849
             152	         23.4384	         27.4786	        0.742415
             153	         25.6914	         27.4669	        0.737654
             154	         22.4925	         27.4346	        0.733571
             155	         35.3499	         27.4856	        0.730614
             156	         24.6196	         27.4673	        0.726161
             157	         24.2774	         27.4469	         0.72182
             158	         20.8772	         27.4054	        0.718448
             159	         29.6138	         27.4193	        0.714064
             160	         19.6707	         27.3708	        0.711241
             161	         11.0082	         27.2692	        0.714048
             162	         23.9646	         27.2488	        0.709932
             163	         19.6816	         27.2024	        0.707092
             164	         41.6319	         27.2904	        0.708234
             165	         29.1011	         27.3013	        0.704027
             166	         16.8178	         27.2382	        0.702612
             167	         37.5702	            27.3	        0.701124
             168	         21.6865	         27.2666	        0.697746
             169	         19.3488	         27.2198	        0.695189
             170	         40.1739	          27.296	        0.695263
             171	         52.3293	         27.4424	        0.706441
             172	         26.2251	         27.4353	        0.702369
             173	         8.96471	         27.3285	        0.706378
             174	         24.1374	         27.3102	        0.702556
             175	         45.9444	         27.4167	        0.706565
             176	         31.5441	         27.4401	        0.702939
             177	         41.8013	         27.5213	        0.703635
             178	         42.6091	          27.606	        0.704769
             179	         20.9185	         27.5687	        0.701821
             180	         41.2176	         27.6445	        0.702006
             181	         27.4734	         27.6435	        0.698128
             182	         16.4098	         27.5818	        0.697016
             183	         38.3408	         27.6406	        0.695682
             184	         29.2132	         27.6492	        0.691954
             185	         22.9784	         27.6239	        0.688674
             186	         16.6611	          27.565	        0.687489
             187	         26.3909	         27.5587	        0.683841
             188	         23.7922	         27.5387	        0.680497
             189	         24.9888	         27.5252	         0.67703
             190	         15.5302	          27.462	        0.676404
             191	         35.5242	         27.5042	        0.674178
             192	         47.9474	         27.6107	        0.679023
             193	         42.6984	         27.6889	         0.67999
             194	         16.4401	         27.6309	        0.678952
             195	         36.1625	         27.6747	        0.676879
             196	         16.2939	         27.6166	        0.675911
             197	         33.9692	         27.6488	        0.673249
             198	         32.9474	         27.6756	         0.67038
             199	         30.6712	         27.6907	        0.667181
             200	         40.7288	         27.7559	        0.667022
