#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.7992	         -0.7992	               0
               2	        -0.80232	        -0.80076	      0.00110309
               3	         -0.8028	        -0.80144	     0.000921448
               4	        -0.80688	         -0.8028	      0.00136558
               5	        -0.80736	       -0.803712	       0.0013634
               6	        -0.80048	       -0.803173	      0.00123802
               7	        -0.79416	       -0.801886	      0.00159598
               8	         -0.7916	         -0.8006	      0.00184299
               9	        -0.79304	        -0.79976	       0.0018196
              10	        -0.80328	       -0.800112	      0.00167134
              11	         -0.8056	       -0.800611	      0.00159212
              12	        -0.79192	       -0.799887	       0.0016158
              13	        -0.80464	       -0.800252	      0.00153232
              14	        -0.79888	       -0.800154	        0.001426
              15	        -0.80416	       -0.800421	       0.0013557
              16	        -0.80688	       -0.800825	      0.00132971
              17	         -0.7972	       -0.800612	      0.00126848
              18	         -0.7956	       -0.800333	      0.00122818
              19	        -0.78992	       -0.799785	         0.00128
              20	        -0.79664	       -0.799628	      0.00122562
              21	        -0.80968	       -0.800107	      0.00125726
              22	        -0.80088	       -0.800142	      0.00120061
              23	        -0.78584	        -0.79952	      0.00129949
              24	        -0.81176	        -0.80003	       0.0013417
              25	        -0.81032	       -0.800442	      0.00134969
              26	        -0.80656	       -0.800677	      0.00131813
              27	        -0.81088	       -0.801055	      0.00132237
              28	        -0.79184	       -0.800726	      0.00131546
              29	        -0.80496	       -0.800872	      0.00127818
              30	        -0.79552	       -0.800693	      0.00124796
              31	        -0.79344	       -0.800459	      0.00122944
              32	        -0.78872	       -0.800092	      0.00124455
              33	        -0.78592	       -0.799663	      0.00127879
              34	        -0.79072	         -0.7994	      0.00126794
              35	        -0.79944	       -0.799401	      0.00123172
              36	        -0.81336	       -0.799789	      0.00125705
              37	        -0.79352	       -0.799619	      0.00123444
              38	        -0.80072	       -0.799648	       0.0012023
              39	        -0.79072	       -0.799419	      0.00119307
              40	         -0.8024	       -0.799494	      0.00116556
              41	          -0.794	        -0.79936	      0.00114481
              42	        -0.80016	       -0.799379	      0.00111771
              43	         -0.7936	       -0.799245	      0.00109977
              44	        -0.79448	       -0.799136	      0.00108009
              45	        -0.81528	       -0.799495	      0.00111408
              46	        -0.79992	       -0.799504	       0.0010899
              47	        -0.80536	       -0.799629	       0.0010738
              48	        -0.80192	       -0.799677	      0.00105249
              49	         -0.7896	       -0.799471	      0.00105091
              50	        -0.80456	       -0.799573	      0.00103481
              51	        -0.81088	       -0.799795	        0.001038
              52	        -0.80336	       -0.799863	       0.0010203
              53	        -0.79736	       -0.799816	      0.00100214
              54	        -0.80208	       -0.799858	     0.000984461
              55	         -0.8004	       -0.799868	     0.000966611
              56	        -0.80128	       -0.799893	     0.000949679
              57	        -0.79424	       -0.799794	     0.000938182
              58	        -0.79792	       -0.799761	     0.000922563
              59	        -0.80496	       -0.799849	     0.000911124
              60	         -0.8056	       -0.799945	     0.000900965
              61	          -0.802	       -0.799979	     0.000886825
              62	        -0.79992	       -0.799978	     0.000872522
              63	        -0.79936	       -0.799968	     0.000858727
              64	        -0.79152	       -0.799836	     0.000855395
              65	        -0.79296	        -0.79973	     0.000848752
              66	        -0.80088	       -0.799748	     0.000836071
              67	        -0.79736	       -0.799712	     0.000824351
              68	        -0.79616	        -0.79966	     0.000813882
              69	         -0.8064	       -0.799758	     0.000807927
              70	        -0.79944	       -0.799753	     0.000796398
              71	        -0.80192	       -0.799784	     0.000785766
              72	        -0.81648	       -0.800016	     0.000808346
              73	        -0.79152	       -0.799899	     0.000805607
              74	        -0.80568	       -0.799977	     0.000798499
              75	        -0.80216	       -0.800006	     0.000788383
              76	        -0.80144	       -0.800025	     0.000778235
              77	         -0.7948	       -0.799957	     0.000771081
              78	        -0.80344	       -0.800002	     0.000762487
              79	        -0.80776	         -0.8001	     0.000759132
              80	        -0.79568	       -0.800045	     0.000751651
              81	        -0.80712	       -0.800132	     0.000747429
              82	        -0.79696	       -0.800094	     0.000739315
              83	         -0.8008	       -0.800102	     0.000730457
              84	        -0.79136	       -0.799998	     0.000729137
              85	        -0.79976	       -0.799995	     0.000720564
              86	        -0.81096	       -0.800123	     0.000723377
              87	        -0.78528	       -0.799952	     0.000734906
              88	         -0.8024	        -0.79998	     0.000727081
              89	        -0.79248	       -0.799896	     0.000723779
              90	          -0.798	       -0.799875	     0.000716043
              91	        -0.79192	       -0.799787	      0.00071349
              92	        -0.80328	       -0.799825	     0.000706744
              93	        -0.79136	       -0.799734	     0.000704982
              94	        -0.80408	        -0.79978	     0.000698996
              95	         -0.8004	       -0.799787	     0.000691669
              96	        -0.78296	       -0.799612	     0.000706325
              97	        -0.80328	       -0.799649	     0.000700055
              98	         -0.7952	       -0.799604	     0.000694382
              99	        -0.79936	       -0.799602	     0.000687372
             100	         -0.8068	       -0.799674	     0.000684257
             101	        -0.80576	       -0.799734	     0.000680131
             102	        -0.80536	       -0.799789	     0.000675696
             103	        -0.79712	       -0.799763	     0.000669633
             104	         -0.7876	       -0.799646	     0.000673329
             105	         -0.7928	       -0.799581	     0.000670066
             106	        -0.79632	        -0.79955	     0.000664451
             107	        -0.80024	       -0.799557	     0.000658272
             108	        -0.79616	       -0.799525	     0.000652928
             109	        -0.79576	       -0.799491	     0.000647851
             110	        -0.79104	       -0.799414	       0.0006465
             111	        -0.80888	       -0.799499	     0.000646276
             112	        -0.80912	       -0.799585	     0.000646189
             113	        -0.79504	       -0.799545	     0.000641721
             114	        -0.81472	       -0.799678	     0.000649752
             115	        -0.79736	       -0.799658	     0.000644415
             116	        -0.82304	       -0.799859	     0.000669643
             117	        -0.79792	       -0.799843	     0.000664125
             118	        -0.81184	       -0.799944	     0.000666234
             119	          -0.802	       -0.799962	     0.000660859
             120	        -0.80904	       -0.800037	     0.000659668
             121	        -0.79952	       -0.800033	      0.00065423
             122	         -0.8032	       -0.800059	     0.000649382
             123	        -0.79192	       -0.799993	     0.000647465
             124	        -0.80112	       -0.800002	     0.000642308
             125	        -0.77912	       -0.799835	     0.000658535
             126	        -0.79552	       -0.799801	     0.000654199
             127	        -0.79728	       -0.799781	     0.000649348
             128	        -0.79584	        -0.79975	     0.000645005
             129	        -0.81728	       -0.799886	     0.000654163
             130	         -0.7912	       -0.799819	     0.000652534
             131	        -0.79248	       -0.799763	     0.000649954
             132	        -0.80736	       -0.799821	     0.000647573
             133	        -0.80648	       -0.799871	     0.000644637
             134	        -0.78728	       -0.799777	     0.000646637
             135	        -0.80016	        -0.79978	     0.000641854
             136	        -0.80064	       -0.799786	     0.000637165
             137	         -0.8032	       -0.799811	     0.000633002
             138	         -0.8092	       -0.799879	     0.000632061
             139	         -0.8068	       -0.799929	     0.000629472
             140	        -0.80392	       -0.799957	     0.000625621
             141	        -0.79344	       -0.799911	     0.000622889
             142	        -0.79288	       -0.799861	     0.000620467
             143	        -0.78784	       -0.799777	     0.000621797
             144	         -0.7764	       -0.799615	      0.00063832
             145	         -0.8016	       -0.799629	     0.000634065
             146	        -0.79568	       -0.799602	     0.000630298
             147	        -0.80776	       -0.799657	     0.000628449
             148	        -0.79976	       -0.799658	     0.000624203
             149	         -0.7908	       -0.799598	     0.000622838
             150	        -0.80008	       -0.799602	     0.000618694
             151	        -0.80032	       -0.799606	     0.000614615
             152	         -0.8004	       -0.799612	     0.000610594
             153	        -0.81008	        -0.79968	     0.000610425
             154	        -0.77888	       -0.799545	     0.000621224
             155	        -0.78232	       -0.799434	     0.000627077
             156	        -0.80744	       -0.799485	     0.000625154
             157	        -0.79992	       -0.799488	     0.000621178
             158	        -0.82064	       -0.799622	     0.000631508
             159	         -0.8124	       -0.799702	     0.000632629
             160	         -0.8156	       -0.799801	      0.00063643
             161	         -0.8016	       -0.799813	     0.000632575
             162	        -0.79168	       -0.799762	     0.000630659
             163	        -0.79576	       -0.799738	     0.000627268
             164	        -0.79504	       -0.799709	     0.000624097
             165	         -0.7964	       -0.799689	     0.000620637
             166	        -0.80128	       -0.799699	     0.000616972
             167	        -0.80344	       -0.799721	     0.000613684
             168	        -0.80256	       -0.799738	     0.000610264
             169	        -0.79168	        -0.79969	     0.000608513
             170	        -0.81256	       -0.799766	     0.000609624
             171	        -0.79856	       -0.799759	       0.0006061
             172	        -0.79544	       -0.799734	     0.000603096
             173	        -0.80024	       -0.799737	     0.000599617
             174	        -0.79336	         -0.7997	      0.00059729
             175	        -0.79376	       -0.799666	     0.000594841
             176	        -0.79096	       -0.799617	     0.000593514
             177	        -0.80432	       -0.799643	     0.000590755
             178	        -0.78872	       -0.799582	     0.000590615
             179	        -0.79864	       -0.799577	     0.000587339
             180	        -0.81584	       -0.799667	     0.000590985
             181	        -0.80768	       -0.799711	     0.000589376
             182	        -0.79112	       -0.799664	     0.000588025
             183	        -0.80376	       -0.799687	     0.000585237
