#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.04044	         0.04044	               0
               2	         0.10496	          0.0727	       0.0228113
               3	        -0.10308	       0.0141067	       0.0502001
               4	         0.11704	         0.03984	       0.0437514
               5	         0.03896	        0.039664	       0.0350015
               6	        -0.06808	       0.0217067	       0.0334587
               7	          0.0198	       0.0214343	         0.02868
               8	        -0.04504	        0.013125	       0.0262712
               9	          0.0406	       0.0161778	       0.0235288
              10	         0.14068	        0.028628	       0.0242472
              11	         0.11396	       0.0363855	       0.0232508
              12	        -0.17536	         0.01874	       0.0271968
              13	         0.08976	       0.0242031	       0.0256476
              14	         0.06332	       0.0269971	       0.0239673
              15	         0.12184	         0.03332	       0.0231885
              16	         0.03992	       0.0337325	       0.0217429
              17	        -0.04224	       0.0292635	       0.0209182
              18	          0.0754	       0.0318267	       0.0199125
              19	         0.01272	       0.0308211	       0.0188898
              20	        -0.01004	        0.028778	       0.0180555
              21	        -0.02496	        0.026219	       0.0173761
              22	        -0.01848	       0.0241873	       0.0167046
              23	         0.00708	       0.0234435	       0.0159949
              24	        -0.12352	         0.01732	       0.0164589
              25	         0.19568	       0.0244544	       0.0172777
              26	        -0.03796	       0.0220538	       0.0167792
              27	          0.2806	       0.0316296	       0.0186915
              28	        -0.12748	       0.0259471	       0.0188679
              29	         0.11836	       0.0291338	       0.0184845
              30	         0.05604	       0.0300307	       0.0178901
              31	        -0.00832	       0.0287935	       0.0173557
              32	         0.01904	       0.0284888	        0.016816
              33	         0.07372	       0.0298594	       0.0163622
              34	        -0.14552	       0.0247012	       0.0166742
              35	        -0.13492	       0.0201406	       0.0168099
              36	        -0.08508	       0.0172178	       0.0165951
              37	        -0.03516	       0.0158022	       0.0162069
              38	         0.02864	         0.01614	       0.0157839
              39	         0.10264	       0.0183579	       0.0155342
              40	        -0.03036	         0.01714	       0.0151935
              41	         -0.0244	       0.0161268	       0.0148567
              42	        -0.00148	       0.0157076	       0.0145089
              43	         0.02924	       0.0160223	       0.0141749
              44	        -0.10188	       0.0133427	       0.0141037
              45	           0.109	       0.0154684	       0.0139496
              46	         0.01696	       0.0155009	       0.0136464
              47	          0.0662	       0.0165796	       0.0133986
              48	        -0.06268	       0.0149283	       0.0132208
              49	         0.07156	       0.0160841	       0.0130014
              50	        -0.04688	       0.0148248	       0.0128022
              51	        -0.12716	       0.0120408	       0.0128504
              52	         -0.0288	       0.0112554	       0.0126272
              53	        -0.02232	       0.0106219	       0.0124048
              54	        -0.01084	       0.0102244	       0.0121815
              55	        -0.09108	      0.00838255	       0.0120985
              56	        -0.11036	      0.00626214	       0.0120668
              57	            0.14	      0.00860842	       0.0120811
              58	         0.00912	      0.00861724	       0.0118728
              59	         0.06624	       0.0095939	       0.0117116
              60	         0.03216	         0.00997	       0.0115225
              61	        -0.10788	      0.00803803	       0.0114944
              62	        -0.04444	      0.00719161	       0.0113401
              63	        -0.09452	      0.00557714	       0.0112745
              64	        -0.14452	      0.00323188	       0.0113396
              65	         0.01444	      0.00340431	       0.0111665
              66	          0.0014	      0.00337394	       0.0109973
              67	         -0.2388	    -0.000240597	       0.0114117
              68	        -0.14332	     -0.00234471	       0.0114362
              69	           0.033	     -0.00183246	        0.011282
              70	        -0.03076	     -0.00224571	       0.0111284
              71	        -0.00144	     -0.00223437	       0.0109716
              72	        -0.03464	     -0.00268444	       0.0108285
              73	        -0.02212	     -0.00295068	       0.0106834
              74	        -0.01484	     -0.00311135	       0.0105403
              75	        -0.21288	     -0.00590827	       0.0107644
              76	         0.05136	     -0.00515474	       0.0106491
              77	        -0.09088	     -0.00626805	       0.0105689
              78	        -0.05164	     -0.00684974	       0.0104493
              79	        -0.21516	     -0.00948658	       0.0106446
              80	        -0.10888	       -0.010729	       0.0105838
              81	        -0.08468	       -0.011642	       0.0104924
              82	        -0.14364	      -0.0132517	       0.0104872
              83	         0.04444	      -0.0125566	       0.0103839
              84	          0.1398	      -0.0107429	       0.0104175
              85	         0.19724	       -0.008296	       0.0105784
              86	        -0.08168	      -0.0091493	       0.0104897
              87	          0.0922	     -0.00798437	       0.0104336
              88	        -0.00068	     -0.00790136	       0.0103154
              89	         0.07568	     -0.00696225	       0.0102421
              90	          -0.089	     -0.00787378	       0.0101688
              91	        -0.12588	     -0.00917055	       0.0101394
              92	        -0.04636	     -0.00957478	       0.0100373
              93	        -0.04892	     -0.00999785	      0.00993826
              94	        -0.06904	       -0.010626	      0.00985236
              95	         0.06676	     -0.00981137	      0.00978227
              96	         0.01216	      -0.0095825	      0.00968305
              97	         -0.2124	      -0.0116734	      0.00980637
              98	        -0.08628	      -0.0124347	      0.00973581
              99	         0.02984	      -0.0120077	      0.00964683
             100	        -0.07464	       -0.012634	      0.00957067
             101	         0.10896	      -0.0114301	      0.00955133
             102	        -0.10448	      -0.0123424	      0.00950116
             103	        -0.02408	      -0.0124563	       0.0094096
             104	        -0.04432	      -0.0127627	      0.00932411
             105	         0.04268	      -0.0122347	      0.00925024
             106	         0.07608	      -0.0114015	      0.00920042
             107	        -0.06544	      -0.0119065	      0.00912829
             108	          0.1666	      -0.0102537	      0.00919219
             109	        -0.11668	      -0.0112301	      0.00915956
             110	        -0.01952	      -0.0113055	       0.0090766
             111	        -0.11316	      -0.0122231	       0.0090411
             112	        -0.14172	      -0.0133793	        0.009034
             113	         0.08492	      -0.0125094	      0.00899584
             114	        -0.13596	      -0.0135923	      0.00898187
