#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         9.12677	         9.12677	               0
               2	         12.7504	         10.9386	         1.28115
               3	          10.322	         10.7331	        0.870431
               4	         9.56185	         10.4403	        0.700343
               5	         11.1807	         10.5883	        0.575716
               6	         8.46365	         10.2342	        0.578508
               7	         9.09582	         10.0716	        0.518219
               8	         8.95965	          9.9326	        0.471713
               9	         8.43262	         9.76594	        0.447777
              10	         9.72914	         9.76226	        0.403014
              11	         12.7218	         10.0313	        0.447259
              12	          9.8516	         10.0163	        0.410238
              13	         7.40554	         9.81551	        0.425006
              14	         11.2734	         9.91964	        0.407206
              15	          9.9884	         9.92423	        0.380085
              16	         11.2689	         10.0083	        0.365503
              17	         10.1873	         10.0188	        0.344155
              18	         9.06664	          9.9659	        0.329075
              19	         8.28026	         9.87718	        0.323494
              20	         7.46242	         9.75644	         0.32908
              21	         10.3666	          9.7855	         0.31469
              22	         8.04097	          9.7062	        0.310216
              23	         9.70119	         9.70598	        0.296728
              24	         10.1742	         9.72549	        0.285005
              25	         10.1547	         9.74266	        0.274121
              26	         9.87771	         9.74786	        0.263628
              27	         10.9098	         9.79089	        0.257352
              28	         7.88316	         9.72276	        0.257022
              29	         9.77785	         9.72466	        0.248166
              30	         10.2923	         9.74358	        0.240614
              31	         7.70233	         9.67773	        0.241694
              32	         7.19174	         9.60005	        0.246311
              33	         8.70057	         9.57279	         0.24035
              34	         8.58743	         9.54381	        0.235022
              35	         9.91534	         9.55442	        0.228546
              36	          15.473	         9.71883	        0.275045
              37	         7.59024	          9.6613	        0.273562
              38	         11.2543	         9.70322	        0.269556
              39	         8.48563	           9.672	        0.264446
              40	         10.9775	         9.70464	        0.259841
              41	         8.78646	         9.68224	        0.254467
              42	         10.4678	         9.70095	        0.249094
              43	         8.78004	         9.67953	         0.24422
              44	         9.85152	         9.68344	        0.238701
              45	         13.9088	         9.77734	        0.251187
              46	         10.6513	         9.79633	        0.246444
              47	         12.9893	         9.86427	        0.250389
              48	         11.7669	         9.90391	         0.24829
              49	          9.3796	         9.89321	        0.243453
              50	         8.79508	         9.87125	        0.239573
              51	         10.0947	         9.87563	        0.234915
              52	         10.7785	         9.89299	        0.231039
              53	         11.3709	         9.92088	        0.228356
              54	          7.8531	         9.88258	        0.227315
              55	         8.64097	         9.86001	          0.2243
              56	         10.7458	         9.87583	        0.220852
              57	         7.94233	          9.8419	        0.219567
              58	         9.27508	         9.83213	        0.215999
              59	         9.51437	         9.82675	        0.212405
              60	         11.2026	         9.84968	        0.210099
              61	         8.82629	          9.8329	        0.207323
              62	          6.5571	         9.78007	        0.210604
              63	         9.71314	           9.779	        0.207264
              64	         9.61714	         9.77647	        0.204041
              65	         6.54919	         9.72682	        0.206855
              66	         9.88756	         9.72926	        0.203735
              67	         11.4001	          9.7542	        0.202214
              68	         8.98892	         9.74294	        0.199554
              69	         8.79429	         9.72919	        0.197135
              70	         10.5455	         9.74086	        0.194663
              71	         9.21248	         9.73341	        0.192063
              72	         9.00273	         9.72326	        0.189664
              73	         6.50242	         9.67914	        0.192129
              74	         10.1509	         9.68552	        0.189639
              75	         11.4368	         9.70887	        0.188542
              76	         9.32062	         9.70376	        0.186131
              77	         8.56457	         9.68897	          0.1843
              78	         10.7758	          9.7029	        0.182463
              79	         12.0208	         9.73224	        0.182498
              80	         8.21679	          9.7133	        0.181197
              81	          10.868	         9.72755	         0.17952
              82	         10.8303	           9.741	        0.177833
              83	         9.99288	         9.74404	        0.175717
              84	         10.0725	         9.74795	        0.173668
              85	         11.1454	         9.76439	        0.172402
              86	         12.9908	          9.8019	        0.174431
              87	         9.06892	         9.79348	         0.17263
              88	          9.9164	         9.79488	        0.170674
              89	         9.27807	         9.78907	        0.168855
              90	         11.4863	         9.80793	        0.168028
              91	         8.80958	         9.79696	         0.16654
              92	         10.7482	          9.8073	         0.16505
              93	         8.12967	         9.78926	        0.164258
              94	         12.1396	         9.81426	        0.164403
              95	          10.302	          9.8194	        0.162752
              96	         9.26207	         9.81359	         0.16116
              97	         12.0399	         9.83654	        0.161125
              98	         7.29116	         9.81057	        0.161561
              99	         7.90576	         9.79133	        0.161071
             100	         11.8901	         9.81232	        0.160821
             101	         12.7116	         9.84102	        0.161771
             102	         13.8456	         9.88028	         0.16488
             103	         10.1015	         9.88243	        0.163293
             104	         10.1901	         9.88539	         0.16175
             105	         9.35446	         9.88033	        0.160288
             106	         10.7858	         9.88887	        0.159004
             107	         10.3798	         9.89346	        0.157584
             108	         7.68958	         9.87305	         0.15744
             109	         9.41934	         9.86889	        0.156051
             110	         10.6623	          9.8761	        0.154799
             111	         9.87367	         9.87608	        0.153404
             112	          10.879	         9.88504	        0.152296
             113	         7.36026	         9.86269	        0.152578
             114	         10.1488	          9.8652	        0.151261
             115	          8.9673	          9.8574	        0.150147
             116	         9.22673	         9.85196	        0.148951
             117	          11.985	         9.87019	        0.148789
             118	         11.8315	         9.88681	        0.148454
             119	          8.9811	          9.8792	        0.147401
             120	         9.52325	         9.87623	        0.146203
             121	         10.2692	         9.87948	         0.14503
             122	         11.2173	         9.89045	        0.144256
             123	         7.85284	         9.87388	        0.144031
             124	         6.11007	         9.84353	        0.146033
             125	         7.21292	         9.82248	        0.146373
             126	         8.68659	         9.81347	        0.145489
             127	         10.1582	         9.81618	        0.144368
             128	         6.76264	         9.79233	        0.145198
             129	         13.0222	         9.81737	        0.146215
             130	         7.29705	         9.79798	         0.14637
             131	         8.77864	          9.7902	         0.14546
             132	         11.1179	         9.80026	        0.144705
             133	         9.38804	         9.79716	         0.14365
             134	           5.624	         9.76601	        0.145915
             135	         12.0467	         9.78291	        0.145809
             136	         10.3245	         9.78689	        0.144791
             137	         12.2517	         9.80488	        0.144848
             138	         9.32607	         9.80141	         0.14384
             139	         14.3297	         9.83399	        0.146447
             140	         11.1927	         9.84369	        0.145723
             141	         9.36853	         9.84032	        0.144728
             142	         9.76642	          9.8398	         0.14371
             143	         9.44123	         9.83702	        0.142732
             144	         11.3037	          9.8472	        0.142104
             145	         10.4731	         9.85152	        0.141189
             146	         11.0215	         9.85953	        0.140449
             147	         11.9264	         9.87359	        0.140196
             148	         8.29354	         9.86292	        0.139655
             149	         8.61284	         9.85453	        0.138969
             150	         7.68615	         9.84007	        0.138792
             151	         8.18787	         9.82913	        0.138304
             152	         12.0267	         9.84359	        0.138148
             153	         12.3308	         9.85984	        0.138198
             154	         7.36457	         9.84364	        0.138247
             155	         8.32149	         9.83382	        0.137704
             156	         12.0088	         9.84776	        0.137525
             157	         9.01644	         9.84247	        0.136751
             158	         11.1147	         9.85052	        0.136122
             159	         12.0272	         9.86421	        0.135953
             160	         15.0436	         9.89658	        0.138903
             161	         8.92009	         9.89052	        0.138173
             162	         10.4697	         9.89409	        0.137366
