#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00772	    -0.00772	           0
           2	    -0.00248	     -0.0051	  0.00185262
           3	     0.00604	 -0.00138667	  0.00327383
           4	    -0.00816	    -0.00308	  0.00285997
           5	     0.02232	       0.002	  0.00508723
           6	     0.00836	     0.00306	  0.00434839
           7	     0.00988	  0.00403429	  0.00383479
           8	    -0.00804	    0.002525	  0.00364035
           9	    -0.00072	  0.00216444	  0.00325368
          10	    -0.00264	    0.001684	  0.00296357
          11	     0.00168	  0.00168364	  0.00269415
          12	     -0.0038	  0.00122667	   0.0025081
          13	    -0.00888	 0.000449231	  0.00243267
          14	     0.00516	 0.000785714	  0.00228206
          15	     0.00908	  0.00133867	   0.0021959
          16	    -0.01144	     0.00054	   0.0021991
          17	      0.0174	  0.00153176	  0.00228245
          18	    -0.02108	 0.000275556	  0.00247734
          19	     0.00116	 0.000322105	  0.00234739
          20	    -0.00616	      -2e-06	  0.00225228
          21	    -0.02572	 -0.00122667	  0.00245551
          22	    -0.03436	 -0.00273273	  0.00276749
          23	     0.01408	 -0.00200174	    0.002742
          24	     0.00416	   -0.001745	  0.00263974
          25	     0.00648	   -0.001416	  0.00255457
          26	    -0.00924	 -0.00171692	  0.00247398
          27	    -0.00976	 -0.00201481	  0.00240022
          28	     0.01668	 -0.00134714	  0.00240557
          29	    -0.01184	 -0.00170897	  0.00234967
          30	     0.00364	 -0.00153067	  0.00227811
          31	     0.04112	-0.000154839	  0.00258693
          32	     0.02048	     0.00049	   0.0025852
          33	       0.011	 0.000808485	  0.00252641
          34	    -0.00188	 0.000729412	  0.00245334
          35	    -0.01008	 0.000420571	   0.0024026
          36	    -0.00104	     0.00038	  0.00233621
          37	     0.05328	  0.00180973	  0.00267502
          38	    -0.03156	 0.000931579	  0.00274498
          39	     0.01024	  0.00117026	  0.00268495
          40	    -0.00012	    0.001138	  0.00261802
          41	     0.01884	  0.00156976	  0.00258952
          42	     0.01788	   0.0019581	  0.00255682
          43	     0.00332	  0.00198977	  0.00249756
          44	     0.00156	     0.00198	  0.00244081
          45	      0.0232	  0.00245156	   0.0024317
          46	     0.02084	   0.0028513	  0.00241147
          47	     0.00356	  0.00286638	  0.00236021
          48	    -0.02592	  0.00226667	  0.00238601
          49	      0.0146	  0.00251837	  0.00235056
          50	      0.0022	    0.002512	  0.00230355
          51	    -0.00984	   0.0022698	  0.00227108
          52	     0.00464	  0.00231538	  0.00222787
          53	      -0.017	  0.00195094	  0.00221544
          54	     0.00872	   0.0020763	  0.00217795
          55	     0.01988	      0.0024	  0.00216228
          56	    -0.00608	  0.00224857	  0.00212896
          57	     -0.0332	  0.00162667	  0.00218055
          58	     -0.0106	  0.00141586	  0.00215312
          59	    -0.01012	  0.00122034	  0.00212549
          60	    -0.01344	    0.000976	  0.00210406
          61	    -0.00172	 0.000931803	  0.00207003
          62	    -0.03272	 0.000389032	   0.0021066
          63	     -0.0172	 0.000109841	  0.00209158
          64	     0.00724	  0.00022125	  0.00206187
          65	    -0.00552	 0.000132923	  0.00203204
          66	    -0.01624	-0.000115152	  0.00201633
          67	    -0.01596	-0.000351642	  0.00200006
          68	      0.0024	-0.000311176	  0.00197106
          69	    -0.00016	-0.000308986	  0.00194249
          70	       0.004	-0.000247429	  0.00191572
          71	    -0.02096	-0.000539155	  0.00191082
          72	     0.01224	-0.000361667	   0.0018925
          73	     0.00592	-0.000275616	  0.00186854
          74	     -0.0078	-0.000377297	  0.00184605
          75	     0.02356	-5.81333e-05	  0.00184882
          76	      0.0088	 5.84211e-05	  0.00182816
          77	     0.00488	 0.000121039	  0.00180549
          78	    -0.01464	-6.82051e-05	  0.00179224
          79	      0.0178	 0.000157975	  0.00178376
          80	     0.00648	    0.000237	  0.00176322
          81	     0.00208	 0.000259753	   0.0017416
          82	    -0.01336	 9.36585e-05	  0.00172826
          83	    -0.02216	-0.000174458	  0.00172811
          84	     0.02116	 7.95238e-05	   0.0017261
          85	      0.0028	 0.000111529	  0.00170609
          86	    -0.01528	-6.74419e-05	  0.00169561
          87	    -0.01388	-0.000226207	  0.00168354
          88	    -0.02516	-0.000509545	  0.00168808
          89	     0.00032	-0.000500225	  0.00166914
          90	      0.0126	-0.000354667	  0.00165693
          91	     -0.0038	-0.000392527	  0.00163915
          92	     0.00628	    -0.00032	  0.00162294
          93	    -0.00676	-0.000389247	  0.00160697
          94	     -0.0098	-0.000489362	  0.00159299
          95	      0.0108	-0.000370526	  0.00158064
          96	    -0.01744	-0.000548333	  0.00157415
          97	    -0.02024	 -0.00075134	  0.00157096
          98	    -0.00808	-0.000826122	   0.0015567
          99	    -0.02864	 -0.00110707	  0.00156613
         100	    -0.01864	  -0.0012824	  0.00156025
