#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         5.76904	         5.76904	               0
               2	         4.91636	          5.3427	        0.301467
               3	         5.75591	         5.48044	        0.230305
               4	         5.48924	         5.48264	        0.172739
               5	         5.53611	         5.49333	        0.138522
               6	         6.06516	         5.58864	        0.144549
               7	         5.35176	          5.5548	        0.127799
               8	         5.19764	         5.51015	        0.119367
               9	         5.06898	         5.46113	        0.115732
              10	         5.33121	         5.44814	        0.104886
              11	         5.11787	         5.41812	       0.0995555
              12	         5.61151	         5.43423	       0.0925545
              13	         5.41126	         5.43246	       0.0854518
              14	          5.0615	         5.40597	       0.0833552
              15	         4.99258	         5.37841	       0.0822279
              16	         5.25481	         5.37068	       0.0774507
              17	         5.14017	         5.35712	       0.0740722
              18	         5.47155	         5.36348	       0.0702294
              19	         5.19224	         5.35447	       0.0671089
              20	         4.84532	         5.32901	       0.0684118
              21	         5.04424	         5.31545	       0.0664845
              22	         5.24868	         5.31241	       0.0635318
              23	          5.2472	         5.30958	       0.0608327
              24	         5.11887	         5.30163	       0.0588147
              25	         5.27369	         5.30052	       0.0564728
              26	         4.98101	         5.28823	       0.0556217
              27	         5.27424	         5.28771	       0.0535641
              28	         5.40354	         5.29185	       0.0518106
              29	         5.14907	         5.28692	       0.0502574
              30	         5.04339	          5.2788	       0.0492333
              31	         5.24132	          5.2776	         0.04766
              32	         5.38946	         5.28109	       0.0462987
              33	         5.92549	         5.30062	       0.0488403
              34	          5.2577	         5.29936	       0.0474201
              35	         5.15551	         5.29525	        0.046243
              36	         5.34336	         5.29658	       0.0449778
              37	         5.25505	         5.29546	       0.0437762
              38	          5.4564	          5.2997	       0.0428286
              39	         5.03973	         5.29303	       0.0422459
              40	         4.99184	          5.2855	       0.0418555
              41	         5.34394	         5.28692	       0.0408589
              42	         5.13109	         5.28321	       0.0400541
              43	         5.26632	         5.28282	       0.0391246
              44	         5.34764	         5.28429	       0.0382631
              45	         6.00047	         5.30021	       0.0405879
              46	         4.80105	         5.28936	       0.0411306
              47	         5.00061	         5.28322	       0.0407117
              48	         5.06573	         5.27868	       0.0401149
              49	         5.24136	         5.27792	       0.0393034
              50	         4.95526	         5.27147	       0.0390435
              51	         5.35908	         5.27319	       0.0383157
              52	         5.67546	         5.28092	       0.0383519
              53	         5.04653	          5.2765	       0.0378824
              54	         4.89606	         5.26946	       0.0378304
              55	         5.33175	         5.27059	       0.0371595
              56	          5.2677	         5.27054	        0.036496
              57	         5.28431	         5.27078	       0.0358565
              58	         5.13284	          5.2684	        0.035317
              59	         5.37377	         5.27019	       0.0347636
              60	         5.39362	         5.27224	        0.034245
              61	         5.91899	         5.28285	       0.0352867
              62	         5.41812	         5.28503	        0.034785
              63	         4.98561	         5.28027	        0.034556
              64	         5.41903	         5.28244	        0.034084
              65	         4.98341	         5.27784	       0.0338687
              66	         5.21274	         5.27686	       0.0333699
              67	         4.97699	         5.27238	       0.0331706
              68	         5.42914	         5.27469	       0.0327628
              69	         5.27275	         5.27466	        0.032288
              70	         5.78001	         5.28188	       0.0326238
              71	         5.16596	         5.28024	       0.0322052
              72	         5.47876	           5.283	       0.0318757
              73	         4.91532	         5.27796	       0.0318345
              74	         5.67341	         5.28331	       0.0318497
              75	         5.32557	         5.28387	         0.03143
              76	         5.40354	         5.28545	       0.0310558
              77	         4.89854	         5.28042	       0.0310564
              78	         5.24346	         5.27995	       0.0306618
              79	         5.47494	         5.28242	       0.0303729
              80	         5.49159	         5.28503	       0.0301055
              81	         5.44501	         5.28701	       0.0297986
              82	         5.65034	         5.29144	       0.0297628
              83	         5.35386	         5.29219	       0.0294137
              84	         5.53231	         5.29505	       0.0292021
              85	         5.79336	         5.30091	       0.0294411
              86	         5.24405	         5.30025	       0.0291062
              87	         5.28122	         5.30003	       0.0287725
              88	         5.33755	         5.30046	       0.0284487
              89	         5.65487	         5.30444	       0.0284064
              90	         5.16263	         5.30286	       0.0281344
              91	         5.00911	         5.29963	       0.0280098
              92	         5.48904	         5.30169	       0.0277809
              93	         5.28681	         5.30153	       0.0274827
              94	         5.28286	         5.30133	        0.027191
              95	         5.16865	         5.29994	       0.0269406
              96	         5.32409	         5.30019	       0.0266612
              97	         5.37913	           5.301	       0.0263987
              98	         5.28251	         5.30081	         0.02613
              99	         5.36473	         5.30146	       0.0258741
             100	         5.92398	         5.30769	       0.0263536
             101	         5.48009	         5.30939	       0.0261479
             102	         5.23543	         5.30867	       0.0259016
             103	         5.30448	         5.30863	       0.0256501
