#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.99768	     0.99768	           0
           2	      0.9916	     0.99464	   0.0021496
           3	     0.99588	    0.995053	  0.00147227
           4	     0.96968	     0.98871	  0.00560336
           5	     0.99944	    0.990856	  0.00487635
           6	     0.99684	    0.991853	  0.00416436
           7	     0.95604	    0.986737	  0.00593103
           8	     0.99948	     0.98833	   0.0053993
           9	     0.97684	    0.987053	  0.00494801
          10	     0.99584	    0.987932	  0.00453056
          11	     0.91172	    0.981004	  0.00778473
          12	     0.95744	     0.97904	   0.0073795
          13	     0.99928	    0.980597	  0.00697415
          14	      0.9796	    0.980526	  0.00647636
          15	     0.99148	    0.981256	  0.00608564
          16	     0.82376	    0.971412	   0.0111081
          17	      0.9982	    0.972988	   0.0105658
          18	     0.93128	    0.970671	   0.0102297
          19	     0.99924	    0.972175	  0.00980122
          20	      0.9918	    0.973156	  0.00936015
          21	     0.98816	     0.97387	  0.00894166
          22	     0.98952	    0.974582	  0.00856347
          23	     0.99964	    0.975671	  0.00826016
          24	     0.98292	    0.975973	   0.0079215
          25	     0.98464	     0.97632	  0.00761222
          26	     0.97348	    0.976211	  0.00732023
          27	     0.99988	    0.977087	  0.00710141
          28	     0.99548	    0.977744	   0.0068781
          29	     0.74272	     0.96964	    0.010369
          30	     0.96128	    0.969361	   0.0100271
          31	     0.98788	    0.969959	  0.00972145
          32	     0.99704	    0.970805	  0.00945442
          33	     0.97048	    0.970795	  0.00916793
          34	     0.99528	    0.971515	  0.00892652
          35	     0.99936	    0.972311	  0.00870686
          36	           1	     0.97308	   0.0084989
          37	     0.99964	    0.973798	  0.00829946
          38	      0.9506	    0.973187	  0.00810348
          39	     0.99452	    0.973734	  0.00791413
          40	     0.99908	    0.974368	  0.00774161
          41	      0.9946	    0.974861	   0.0075685
          42	     0.86708	    0.972295	  0.00781125
          43	     0.74208	    0.966941	  0.00928481
          44	      0.9474	    0.966497	  0.00908441
          45	     0.99996	    0.967241	  0.00891292
          46	      0.9774	    0.967462	  0.00872189
          47	     0.91756	      0.9664	   0.0086007
          48	     0.98568	    0.966802	  0.00843089
          49	     0.98272	    0.967127	  0.00826509
          50	     0.89944	    0.965773	   0.0082099
          51	      0.8258	    0.963028	   0.0084953
          52	     0.99512	    0.963645	  0.00835432
          53	     0.99368	    0.964212	  0.00821589
          54	      0.9488	    0.963927	   0.0080687
          55	     0.99168	    0.964431	  0.00793775
          56	     0.97156	    0.964559	  0.00779703
          57	     0.99556	    0.965102	  0.00767919
          58	     0.96272	    0.965061	   0.0075469
          59	     0.99452	    0.965561	  0.00743548
          60	     0.99204	    0.966002	  0.00732464
          61	     0.99704	    0.966511	  0.00722222
          62	     0.90728	    0.965555	  0.00716864
          63	     0.99784	    0.966068	  0.00707314
          64	     0.99848	    0.966574	  0.00698073
          65	     0.99744	    0.967049	  0.00688947
          66	     0.98868	    0.967377	  0.00679287
          67	     0.93948	    0.966961	  0.00670423
          68	     0.99996	    0.967446	  0.00662318
          69	     0.99904	    0.967904	    0.006543
          70	     0.99988	    0.968361	  0.00646546
          71	      0.9952	    0.968739	  0.00638544
          72	     0.94816	    0.968453	  0.00630314
          73	     0.99768	    0.968853	   0.0062295
          74	       0.942	     0.96849	  0.00615588
          75	     0.90004	    0.967578	  0.00614108
          76	     0.99664	     0.96796	  0.00607217
          77	     0.99404	    0.968299	  0.00600275
          78	     0.96332	    0.968235	  0.00592613
          79	     0.99384	    0.968559	  0.00585998
          80	      0.9988	    0.968937	  0.00579891
          81	     0.99504	    0.969259	  0.00573626
          82	     0.99948	    0.969628	  0.00567814
          83	     0.97984	    0.969751	  0.00561106
          84	       0.997	    0.970075	  0.00555363
          85	     0.96184	    0.969978	  0.00548914
          86	     0.95584	    0.969814	  0.00542777
          87	     0.99412	    0.970093	  0.00537257
          88	     0.99848	    0.970416	  0.00532119
          89	     0.88716	     0.96948	    0.005343
          90	     0.93384	    0.969084	  0.00529828
          91	     0.98552	    0.969265	  0.00524314
          92	     0.95364	    0.969095	   0.0051889
          93	     0.99072	    0.969328	  0.00513831
          94	     0.99968	    0.969651	  0.00509378
          95	     0.99844	    0.969954	  0.00504917
          96	      0.9688	    0.969942	  0.00499659
          97	     0.99572	    0.970207	  0.00495214
          98	     0.99584	    0.970469	  0.00490851
          99	     0.99412	    0.970708	  0.00486474
         100	     0.90864	    0.970087	  0.00485553
