#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.41006	     1.41006	           0
           2	     1.60922	     1.50964	   0.0704129
           3	     1.53747	     1.51892	   0.0475492
           4	     1.36741	     1.48104	   0.0484539
           5	     1.62522	     1.50988	   0.0465595
           6	     1.49381	      1.5072	   0.0388765
           7	     1.52876	     1.51028	   0.0334445
           8	     1.38013	     1.49401	   0.0329845
           9	     1.36968	      1.4802	   0.0320821
          10	     1.29693	     1.46187	   0.0337045
          11	     1.70728	     1.48418	   0.0373007
          12	      1.6592	     1.49876	   0.0369338
          13	      1.2192	     1.47726	   0.0398649
          14	     1.51924	     1.48026	     0.03713
          15	     1.71827	     1.49613	   0.0378938
          16	      1.4144	     1.49102	   0.0358681
          17	     1.51857	     1.49264	   0.0337948
          18	     1.46977	     1.49137	   0.0319412
          19	     1.64253	     1.49932	   0.0312351
          20	     1.72771	     1.51074	    0.031692
          21	     1.87604	     1.52814	   0.0346293
          22	     1.43718	       1.524	   0.0333012
          23	     1.41149	     1.51911	   0.0322106
          24	     1.53389	     1.51973	   0.0308743
          25	     1.47533	     1.51795	   0.0296904
          26	     1.55175	     1.51925	   0.0285769
          27	     1.44379	     1.51646	   0.0276548
          28	     1.70699	     1.52326	   0.0274916
          29	     1.45107	     1.52077	   0.0266561
          30	     1.57714	     1.52265	   0.0258337
          31	     1.59276	     1.52491	   0.0250991
          32	     1.51208	     1.52451	    0.024318
          33	     1.69331	     1.52963	    0.024113
          34	     1.39777	     1.52575	   0.0237136
          35	     1.49933	     1.52499	   0.0230481
          36	     1.50219	     1.52436	   0.0224166
          37	     1.28884	     1.51799	   0.0226965
          38	     1.45857	     1.51643	    0.022153
          39	     1.39566	     1.51333	   0.0218003
          40	     1.66484	     1.51712	   0.0215819
          41	     1.52998	     1.51744	   0.0210578
          42	     1.52219	     1.51755	   0.0205567
          43	     1.60989	      1.5197	   0.0201905
          44	     1.55112	     1.52041	   0.0197442
          45	     1.48114	     1.51954	   0.0193248
          46	     1.44244	     1.51786	   0.0189772
          47	     1.43777	     1.51616	   0.0186498
          48	     1.59663	     1.51783	   0.0183364
          49	     1.53415	     1.51817	   0.0179653
          50	     1.72387	     1.52228	   0.0180709
          51	     1.76429	     1.52703	    0.018329
          52	     1.61777	     1.52877	   0.0180594
          53	      1.2784	     1.52405	   0.0183261
          54	     1.54139	     1.52437	   0.0179896
          55	     1.51823	     1.52426	   0.0176628
          56	     1.60901	     1.52577	   0.0174121
          57	     1.51095	     1.52551	   0.0171086
          58	     1.60488	     1.52688	   0.0168683
          59	     1.65474	     1.52905	    0.016721
          60	     1.36918	     1.52638	   0.0166532
          61	     1.53857	     1.52658	   0.0163814
          62	     1.59411	     1.52767	   0.0161534
          63	     1.31735	     1.52433	   0.0162383
          64	     1.48105	     1.52366	   0.0159987
          65	     1.50383	     1.52335	   0.0157554
          66	     1.60905	     1.52465	   0.0155701
          67	     1.62935	     1.52621	    0.015416
          68	     1.51381	     1.52603	   0.0151903
          69	     1.81676	     1.53024	   0.0155436
          70	     1.58501	     1.53103	   0.0153412
          71	     1.35726	     1.52858	   0.0153191
          72	     1.23583	     1.52451	   0.0156366
          73	     1.60564	     1.52562	   0.0154618
          74	     1.48034	     1.52501	    0.015265
          75	     1.48514	     1.52448	   0.0150707
          76	     1.63179	     1.52589	   0.0149384
          77	     1.38514	     1.52406	   0.0148558
          78	      1.5136	     1.52393	    0.014666
          79	     1.44998	     1.52299	   0.0145102
          80	     1.46977	     1.52233	    0.014344
          81	     1.41811	     1.52104	   0.0142245
          82	     1.59423	     1.52193	   0.0140791
          83	     1.51145	     1.52181	     0.01391
          84	     1.33541	     1.51959	   0.0139203
          85	     1.45562	     1.51884	   0.0137768
          86	     1.57175	     1.51945	   0.0136304
          87	     1.30733	     1.51701	     0.01369
          88	     1.30101	     1.51456	   0.0137528
          89	     1.35667	     1.51278	   0.0137122
          90	     1.58198	     1.51355	   0.0135813
          91	     1.61423	     1.51466	   0.0134771
          92	     1.42211	     1.51365	   0.0133681
          93	     1.69693	     1.51562	   0.0133688
          94	     1.67069	     1.51727	    0.013328
          95	     1.41099	     1.51616	   0.0132346
          96	     1.48981	     1.51588	   0.0130996
          97	      1.5568	      1.5163	   0.0129713
          98	     1.40838	      1.5152	   0.0128856
          99	     1.53638	     1.51542	   0.0127572
         100	     1.30581	     1.51332	   0.0128007
