#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.033756	        0.033756	               0
               2	        0.027496	        0.030626	      0.00221324
               3	        0.030552	       0.0306013	      0.00147563
               4	        0.038384	        0.032547	      0.00201595
               5	          0.0238	       0.0307976	      0.00224707
               6	        0.023144	        0.029522	      0.00220509
               7	         0.02914	       0.0294674	      0.00189075
               8	        0.028096	        0.029296	      0.00166216
               9	         0.03616	       0.0300587	      0.00164316
              10	        0.038368	       0.0308896	      0.00167582
              11	        0.036152	        0.031368	       0.0015903
              12	        0.027744	        0.031066	      0.00148617
              13	        0.037876	       0.0315898	      0.00146126
              14	        0.026356	        0.031216	      0.00140389
              15	        0.022476	       0.0306333	      0.00142609
              16	        0.039548	       0.0311905	       0.0014417
              17	        0.028116	       0.0310096	      0.00136819
              18	        0.024316	       0.0306378	      0.00134177
              19	        0.019772	       0.0300659	      0.00138768
              20	        0.018276	       0.0294764	      0.00143806
              21	        0.022676	       0.0291526	      0.00140557
              22	          0.0312	       0.0292456	      0.00134476
              23	        0.023036	       0.0289757	      0.00131312
              24	        0.031952	       0.0290997	      0.00126424
              25	         0.02216	       0.0288221	      0.00124378
              26	        0.020596	       0.0285057	      0.00123552
              27	         0.02922	       0.0285321	      0.00119005
              28	        0.033676	       0.0287159	      0.00116164
              29	        0.037788	       0.0290287	      0.00116294
              30	        0.024632	       0.0288821	      0.00113338
              31	        0.039072	       0.0292108	      0.00114349
              32	        0.029428	       0.0292176	      0.00110777
              33	        0.023488	        0.029044	      0.00108773
              34	         0.03792	       0.0293051	      0.00108661
              35	        0.024272	       0.0291613	      0.00106504
              36	        0.029144	       0.0291608	      0.00103545
              37	        0.035764	       0.0293392	      0.00102273
              38	         0.03522	        0.029494	      0.00100746
              39	        0.027856	        0.029452	     0.000982501
              40	        0.023848	       0.0293119	     0.000967876
              41	        0.036848	       0.0294957	     0.000961564
              42	        0.040056	       0.0297471	     0.000970987
              43	        0.037636	       0.0299306	     0.000965582
              44	        0.030832	       0.0299511	     0.000943855
              45	        0.030356	       0.0299601	     0.000922923
              46	        0.040752	       0.0301947	     0.000932201
              47	        0.031656	       0.0302258	     0.000912885
              48	         0.04248	       0.0304811	     0.000928879
