#   N_BLOCK:  ACCEPTANCE:
               1	         0.51592
               2	        0.513708
               3	        0.512948
               4	        0.513603
               5	        0.513823
               6	        0.513203
               7	        0.513049
               8	        0.513182
               9	        0.513121
              10	         0.51331
              11	        0.513184
              12	        0.513196
              13	        0.513038
              14	        0.512959
              15	        0.512921
              16	        0.513033
              17	        0.513083
              18	        0.513049
              19	        0.513027
              20	         0.51312
              21	         0.51299
              22	        0.513134
              23	        0.513117
              24	        0.513091
              25	        0.513089
              26	        0.513149
              27	        0.513199
              28	        0.513241
              29	        0.513243
              30	        0.513165
              31	        0.513098
              32	        0.513014
              33	        0.512991
              34	        0.512985
              35	        0.512972
              36	        0.512938
              37	        0.512895
              38	        0.512899
              39	        0.512908
              40	        0.512915
              41	        0.512916
              42	         0.51287
              43	        0.512887
              44	        0.512854
              45	         0.51289
              46	        0.512878
              47	        0.512897
              48	        0.512923
              49	        0.512921
              50	        0.512936
              51	        0.512987
              52	        0.513004
              53	        0.513026
              54	        0.513074
              55	         0.51307
              56	        0.513087
              57	        0.513042
              58	        0.513055
              59	        0.513093
              60	        0.513106
              61	        0.513095
              62	         0.51307
              63	        0.513093
              64	        0.513126
              65	        0.513122
              66	        0.513093
              67	        0.513084
              68	        0.513085
              69	        0.513082
              70	        0.513071
              71	        0.513049
              72	        0.513047
              73	         0.51307
              74	        0.513052
              75	        0.513048
              76	        0.513061
              77	        0.513059
              78	        0.513034
              79	         0.51305
              80	        0.513059
              81	         0.51304
              82	        0.513013
              83	        0.512981
              84	        0.512992
              85	        0.512995
              86	        0.513002
              87	        0.512976
              88	        0.513003
              89	        0.512977
              90	        0.512972
              91	        0.512965
              92	        0.512967
              93	        0.512981
              94	        0.512983
              95	        0.512966
              96	        0.512999
              97	        0.513002
              98	        0.513003
              99	         0.51301
             100	        0.513023
             101	        0.513023
             102	        0.513018
             103	        0.513016
             104	        0.513002
             105	        0.512982
             106	        0.512976
             107	        0.512992
             108	         0.51301
             109	        0.513023
             110	        0.513027
             111	        0.513015
             112	        0.513015
             113	         0.51302
             114	        0.513011
             115	        0.512997
             116	        0.513002
             117	        0.513021
             118	        0.512996
             119	        0.512998
             120	        0.512998
             121	        0.513004
             122	        0.512996
             123	        0.512986
             124	        0.512992
             125	        0.512998
             126	        0.512996
             127	        0.513006
             128	        0.512997
             129	        0.512986
             130	        0.512966
             131	         0.51296
             132	        0.512966
             133	        0.512948
             134	        0.512942
             135	        0.512956
             136	        0.512965
             137	        0.512962
             138	         0.51294
             139	        0.512953
             140	        0.512953
             141	        0.512948
             142	         0.51295
             143	        0.512969
             144	         0.51296
             145	        0.512955
             146	        0.512941
             147	        0.512944
             148	        0.512962
             149	        0.512968
             150	         0.51296
             151	        0.512964
             152	        0.512974
             153	        0.512971
             154	        0.512973
             155	        0.512957
             156	        0.512949
             157	        0.512965
             158	        0.512973
             159	        0.512969
             160	        0.512961
             161	        0.512961
             162	        0.512978
             163	        0.512973
             164	        0.512967
             165	        0.512967
             166	        0.512961
             167	        0.512958
             168	        0.512963
             169	        0.512963
             170	        0.512958
             171	         0.51295
             172	        0.512945
             173	        0.512941
             174	         0.51293
             175	        0.512922
             176	        0.512923
             177	        0.512915
             178	        0.512916
             179	        0.512915
             180	        0.512907
             181	        0.512908
             182	         0.51292
             183	         0.51291
             184	        0.512916
             185	        0.512907
             186	        0.512919
             187	        0.512935
             188	        0.512926
             189	        0.512921
             190	         0.51292
             191	        0.512919
             192	        0.512917
             193	        0.512917
             194	         0.51293
             195	        0.512926
             196	         0.51293
             197	        0.512938
             198	        0.512932
             199	        0.512939
             200	        0.512933
             201	        0.512939
             202	        0.512956
             203	        0.512958
             204	         0.51296
             205	        0.512962
             206	        0.512972
             207	        0.512975
             208	        0.512989
             209	        0.512999
             210	        0.512996
             211	        0.512996
             212	        0.512996
             213	        0.513003
             214	        0.513012
             215	        0.513014
             216	        0.513021
             217	        0.513011
             218	        0.513001
             219	        0.513005
             220	        0.513006
             221	        0.512998
             222	        0.512993
             223	         0.51299
             224	        0.513011
             225	        0.513012
             226	        0.513017
             227	        0.513024
             228	        0.513017
             229	        0.513024
             230	         0.51302
             231	        0.513021
             232	         0.51303
             233	        0.513028
             234	         0.51303
             235	        0.513025
             236	        0.513023
             237	        0.513023
             238	        0.513023
             239	        0.513024
             240	        0.513018
             241	        0.513018
             242	        0.513014
             243	        0.513019
             244	        0.513016
             245	        0.513014
             246	        0.513014
             247	         0.51301
             248	        0.513003
             249	        0.513003
             250	        0.512999
             251	        0.512991
             252	        0.512989
             253	        0.512999
             254	        0.512991
             255	        0.512998
             256	        0.513001
             257	        0.513006
             258	        0.513006
             259	        0.513001
             260	        0.513007
             261	        0.513005
             262	        0.513003
             263	        0.512997
             264	        0.513001
             265	        0.513006
             266	        0.513002
             267	        0.512995
             268	        0.512995
             269	        0.512989
             270	        0.512987
             271	        0.512992
             272	        0.512992
             273	        0.512994
             274	         0.51299
             275	        0.512993
             276	        0.512992
             277	        0.512997
             278	           0.513
             279	        0.513005
             280	        0.513002
             281	        0.513007
             282	        0.513007
             283	        0.513015
             284	        0.513014
             285	        0.513014
             286	        0.513009
             287	        0.513011
             288	        0.513016
             289	        0.513019
             290	        0.513013
             291	        0.513017
             292	        0.513006
             293	        0.513016
             294	        0.513014
             295	        0.513016
             296	        0.513017
             297	        0.513017
             298	        0.513022
             299	        0.513031
             300	        0.513028
             301	        0.513033
             302	         0.51303
             303	        0.513028
             304	        0.513027
             305	        0.513025
             306	        0.513019
             307	        0.513016
             308	        0.513019
             309	        0.513028
             310	        0.513022
             311	        0.513022
             312	        0.513029
             313	        0.513034
             314	        0.513031
             315	        0.513032
             316	        0.513028
             317	        0.513028
             318	         0.51303
             319	        0.513036
             320	        0.513034
             321	        0.513037
             322	         0.51304
             323	        0.513042
             324	         0.51305
             325	        0.513052
             326	        0.513051
             327	        0.513054
             328	        0.513057
             329	        0.513055
             330	        0.513052
             331	        0.513054
             332	        0.513053
             333	        0.513049
             334	        0.513045
             335	        0.513048
             336	        0.513047
             337	        0.513051
             338	        0.513054
             339	        0.513059
             340	        0.513058
             341	        0.513058
             342	        0.513055
             343	        0.513059
             344	        0.513062
             345	        0.513058
             346	        0.513056
             347	        0.513054
             348	        0.513051
             349	        0.513056
             350	        0.513059
             351	        0.513063
             352	        0.513061
             353	        0.513065
             354	        0.513065
             355	        0.513065
             356	        0.513067
             357	        0.513073
             358	        0.513075
             359	        0.513074
             360	        0.513073
             361	        0.513075
             362	        0.513082
             363	        0.513079
             364	        0.513079
             365	        0.513077
             366	        0.513074
             367	        0.513069
             368	        0.513074
             369	        0.513073
             370	        0.513079
             371	        0.513073
             372	        0.513079
             373	        0.513078
             374	        0.513084
             375	        0.513084
             376	        0.513082
             377	        0.513082
             378	         0.51309
             379	         0.51309
             380	        0.513086
             381	        0.513084
             382	        0.513089
             383	         0.51309
             384	        0.513092
             385	        0.513088
             386	        0.513083
             387	        0.513084
             388	        0.513084
             389	        0.513084
             390	        0.513081
             391	        0.513078
             392	        0.513085
             393	        0.513085
             394	         0.51309
             395	        0.513091
             396	         0.51309
             397	        0.513089
             398	        0.513093
             399	        0.513094
             400	        0.513093
             401	        0.513094
             402	        0.513095
             403	        0.513096
             404	        0.513096
             405	        0.513097
             406	        0.513093
             407	        0.513094
             408	        0.513098
             409	        0.513101
             410	        0.513102
             411	        0.513098
             412	        0.513096
             413	        0.513099
             414	        0.513102
             415	        0.513102
             416	        0.513104
             417	        0.513103
             418	        0.513102
             419	        0.513102
             420	        0.513102
             421	        0.513109
             422	        0.513109
             423	         0.51311
             424	        0.513105
             425	        0.513107
             426	        0.513104
             427	        0.513098
             428	        0.513098
             429	        0.513099
             430	        0.513098
             431	        0.513098
             432	        0.513101
             433	        0.513102
             434	        0.513102
             435	        0.513094
             436	        0.513093
             437	         0.51309
             438	        0.513092
             439	        0.513095
             440	        0.513093
             441	        0.513095
             442	        0.513094
             443	        0.513095
             444	        0.513094
             445	        0.513092
             446	        0.513097
             447	        0.513101
             448	        0.513101
             449	          0.5131
             450	        0.513096
             451	        0.513099
             452	        0.513095
             453	        0.513096
             454	        0.513097
             455	        0.513098
             456	          0.5131
             457	        0.513096
             458	        0.513097
             459	        0.513092
             460	        0.513092
             461	        0.513094
             462	         0.51309
             463	        0.513091
             464	        0.513097
             465	        0.513104
             466	        0.513108
             467	        0.513104
             468	        0.513097
             469	        0.513097
             470	          0.5131
             471	        0.513103
             472	        0.513104
             473	        0.513105
             474	        0.513105
             475	        0.513104
             476	        0.513101
             477	          0.5131
             478	        0.513102
             479	        0.513108
             480	        0.513113
             481	        0.513119
             482	        0.513121
             483	        0.513122
             484	        0.513121
             485	        0.513122
             486	        0.513122
             487	        0.513125
             488	        0.513117
             489	        0.513122
             490	        0.513125
             491	        0.513126
             492	        0.513128
             493	         0.51313
             494	        0.513129
             495	        0.513132
             496	         0.51313
             497	        0.513131
             498	         0.51313
             499	        0.513133
             500	        0.513129
