#   N_BLOCK:  ACCEPTANCE:
               1	        0.280488
               2	        0.275572
               3	        0.274129
               4	        0.274813
               5	        0.274902
               6	        0.274642
               7	        0.274794
               8	        0.274512
               9	         0.27459
              10	        0.274532
              11	        0.274825
              12	        0.274811
              13	        0.274929
              14	        0.274824
              15	        0.275021
              16	        0.275161
              17	        0.275361
              18	        0.275409
              19	        0.275462
              20	        0.275477
              21	        0.275506
              22	        0.275492
              23	        0.275367
              24	        0.275341
              25	        0.275196
              26	        0.275151
              27	        0.275224
              28	        0.275262
              29	        0.275208
              30	        0.275244
              31	        0.275255
              32	        0.275133
              33	        0.275262
              34	        0.275207
              35	        0.275223
              36	        0.275247
              37	        0.275191
              38	        0.275127
              39	        0.275139
              40	        0.275175
              41	        0.275234
              42	        0.275183
              43	        0.275159
              44	        0.275208
              45	        0.275252
              46	        0.275281
              47	         0.27533
              48	        0.275352
              49	         0.27526
              50	        0.275271
              51	        0.275226
              52	        0.275233
              53	        0.275249
              54	        0.275269
              55	        0.275215
              56	        0.275244
              57	        0.275259
              58	        0.275276
              59	        0.275265
              60	        0.275241
              61	        0.275256
              62	        0.275263
              63	        0.275241
              64	        0.275203
              65	        0.275185
              66	        0.275181
              67	        0.275176
              68	        0.275167
              69	        0.275177
              70	        0.275194
              71	        0.275175
              72	        0.275221
              73	        0.275222
              74	        0.275214
              75	        0.275228
              76	        0.275216
              77	        0.275227
              78	        0.275269
              79	         0.27528
              80	        0.275283
              81	        0.275286
              82	        0.275295
              83	        0.275281
              84	        0.275292
              85	        0.275322
              86	        0.275352
              87	        0.275357
              88	         0.27538
              89	        0.275368
              90	         0.27539
              91	        0.275402
              92	        0.275413
              93	        0.275434
              94	        0.275434
              95	        0.275434
              96	        0.275456
              97	        0.275478
              98	        0.275424
              99	        0.275405
             100	        0.275398
             101	        0.275343
             102	        0.275374
             103	        0.275358
             104	        0.275383
             105	        0.275321
             106	        0.275325
             107	         0.27533
             108	        0.275336
             109	        0.275322
             110	        0.275337
             111	        0.275306
             112	        0.275308
             113	         0.27529
             114	        0.275312
             115	        0.275322
             116	        0.275351
             117	        0.275375
             118	        0.275359
             119	        0.275357
             120	         0.27535
             121	        0.275367
             122	         0.27534
             123	        0.275356
             124	        0.275345
             125	         0.27535
             126	        0.275349
             127	        0.275342
             128	        0.275332
             129	        0.275331
             130	        0.275336
             131	        0.275332
             132	        0.275328
             133	        0.275328
             134	         0.27534
             135	        0.275334
             136	        0.275355
             137	        0.275352
             138	        0.275356
             139	        0.275356
             140	        0.275355
             141	        0.275338
             142	        0.275333
             143	        0.275331
             144	        0.275337
             145	        0.275339
             146	        0.275331
             147	        0.275334
             148	        0.275338
             149	        0.275356
             150	        0.275352
             151	        0.275351
             152	        0.275347
             153	         0.27535
             154	        0.275361
             155	        0.275362
             156	        0.275351
             157	        0.275369
             158	        0.275373
             159	        0.275375
             160	        0.275371
             161	        0.275378
             162	         0.27536
             163	        0.275382
             164	        0.275389
             165	         0.27538
             166	        0.275367
             167	         0.27535
             168	        0.275343
             169	        0.275332
             170	        0.275317
             171	        0.275321
             172	        0.275313
             173	        0.275318
             174	        0.275301
             175	        0.275289
             176	        0.275287
             177	        0.275271
             178	        0.275282
             179	         0.27526
             180	        0.275246
             181	        0.275254
             182	        0.275252
             183	        0.275261
             184	        0.275255
             185	        0.275261
