#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.114898	        0.114898	               0
               2	        0.107762	         0.11133	      0.00252283
               3	        0.116258	        0.112973	      0.00215116
               4	        0.115926	        0.113711	       0.0017355
               5	         0.11318	        0.113605	      0.00139164
               6	        0.121596	        0.114937	      0.00168019
               7	        0.113739	        0.114766	      0.00144885
               8	        0.117351	        0.115089	      0.00130329
               9	        0.111004	        0.114635	      0.00123499
              10	        0.111869	        0.114358	      0.00114204
              11	        0.110531	         0.11401	      0.00108995
              12	        0.109587	        0.113642	      0.00105962
              13	        0.111244	        0.113457	     0.000994034
              14	        0.110386	        0.113238	     0.000946926
              15	        0.118737	        0.113605	     0.000952121
              16	        0.111693	        0.113485	     0.000900079
              17	        0.116708	        0.113675	     0.000866868
              18	         0.10759	        0.113337	     0.000882163
              19	         0.11795	        0.113579	     0.000868506
              20	        0.108728	        0.113337	     0.000858287
              21	        0.112807	        0.113312	     0.000817787
              22	        0.118712	        0.113557	     0.000816625
              23	        0.108047	        0.113318	       0.0008155
              24	         0.10655	        0.113036	     0.000828842
              25	        0.102975	        0.112633	     0.000888032
              26	        0.104424	        0.112317	     0.000908276
              27	        0.117057	        0.112493	     0.000891439
              28	        0.114698	        0.112572	     0.000863075
              29	        0.118118	        0.112763	     0.000854237
              30	        0.104098	        0.112474	     0.000873228
              31	         0.10354	        0.112186	     0.000891347
              32	        0.107666	        0.112045	     0.000874611
              33	        0.105548	        0.111848	     0.000869984
              34	        0.107889	        0.111731	     0.000852154
              35	        0.121433	        0.112009	     0.000871722
              36	        0.125195	        0.112375	     0.000921252
              37	        0.109903	        0.112308	     0.000898772
              38	        0.105935	         0.11214	     0.000890632
              39	        0.116055	        0.112241	     0.000873433
              40	        0.126057	        0.112586	     0.000917357
              41	        0.121512	        0.112804	     0.000920456
              42	        0.105704	        0.112635	     0.000913929
              43	         0.11644	        0.112723	     0.000896948
              44	        0.105825	        0.112566	     0.000890159
              45	        0.115284	        0.112627	     0.000872424
              46	        0.115897	        0.112698	      0.00085635
              47	        0.114629	        0.112739	     0.000839114
              48	        0.117621	        0.112841	     0.000827774
              49	        0.121926	        0.113026	     0.000831387
              50	        0.111588	        0.112997	     0.000815257
              51	         0.11297	        0.112997	     0.000799272
              52	        0.113045	        0.112998	     0.000783902
              53	        0.119564	        0.113122	     0.000778839
              54	        0.111264	        0.113087	     0.000765176
              55	       0.0986824	        0.112825	     0.000794823
              56	        0.116999	          0.1129	     0.000784117
              57	        0.106734	        0.112792	     0.000777787
              58	        0.113414	        0.112802	     0.000764451
              59	        0.111572	        0.112782	     0.000751778
              60	        0.105141	        0.112654	     0.000749957
              61	        0.105009	        0.112529	     0.000748062
              62	        0.121959	        0.112681	     0.000751301
              63	        0.107664	        0.112601	     0.000743583
              64	        0.122584	        0.112757	     0.000748146
              65	        0.119283	        0.112858	     0.000743342
              66	        0.107109	        0.112771	     0.000737164
              67	        0.119569	        0.112872	     0.000733111
              68	        0.112555	        0.112867	     0.000722345
              69	        0.110331	        0.112831	     0.000712811
              70	        0.110872	        0.112803	     0.000703177
              71	        0.109057	         0.11275	     0.000695249
              72	        0.113735	        0.112764	     0.000685727
              73	        0.106248	        0.112674	     0.000682118
              74	        0.115014	        0.112706	     0.000673632
              75	        0.104618	        0.112598	     0.000673227
              76	        0.115664	        0.112638	     0.000665577
              77	        0.105281	        0.112543	     0.000663757
              78	        0.116421	        0.112593	     0.000657107
              79	        0.107171	        0.112524	     0.000652364
              80	        0.111893	        0.112516	     0.000644257
              81	        0.114455	         0.11254	     0.000636747
              82	         0.11035	        0.112513	     0.000629542
              83	        0.119307	        0.112595	     0.000627256
              84	        0.113346	        0.112604	     0.000619853
              85	        0.111147	        0.112587	     0.000612797
              86	        0.101213	        0.112455	     0.000619779
              87	        0.110277	         0.11243	     0.000613161
              88	        0.107844	        0.112378	     0.000608403
              89	         0.11406	        0.112397	     0.000601861
              90	        0.102917	        0.112291	     0.000604321
              91	        0.114918	         0.11232	     0.000598369
              92	         0.10672	        0.112259	     0.000594953
              93	        0.118102	        0.112322	     0.000591864
              94	        0.111419	        0.112312	     0.000585645
              95	        0.118845	        0.112381	     0.000583504
              96	        0.116992	        0.112429	     0.000579399
              97	        0.115236	        0.112458	     0.000574148
              98	        0.119588	        0.112531	      0.00057288
              99	        0.115292	        0.112559	     0.000567772
             100	        0.103914	        0.112472	     0.000568637
             101	         0.11112	        0.112459	     0.000563164
             102	        0.107921	        0.112414	     0.000559397
             103	        0.118342	        0.112472	     0.000556918
             104	        0.105521	        0.112405	      0.00055556
             105	        0.116309	        0.112442	     0.000551511
             106	         0.11126	        0.112431	     0.000546421
             107	        0.105589	        0.112367	     0.000545043
             108	        0.115193	        0.112393	     0.000540624
             109	       0.0973283	        0.112255	     0.000553049
             110	        0.113156	        0.112263	     0.000548082
             111	        0.115828	        0.112295	     0.000544084
             112	        0.115915	        0.112328	     0.000540185
             113	        0.117456	        0.112373	     0.000537308
             114	        0.115198	        0.112398	     0.000533166
             115	        0.119529	         0.11246	     0.000532123
             116	        0.113089	        0.112465	     0.000527564
             117	         0.11125	        0.112455	     0.000523157
             118	        0.120255	        0.112521	     0.000522883
             119	        0.111241	         0.11251	       0.0005186
             120	        0.111951	        0.112506	     0.000514299
             121	        0.107425	        0.112464	      0.00051176
             122	        0.106766	        0.112417	     0.000509692
             123	        0.105558	        0.112361	     0.000508589
             124	        0.105479	        0.112306	     0.000507507
             125	        0.118677	        0.112357	     0.000506001
             126	        0.111479	         0.11235	     0.000502033
             127	        0.115308	        0.112373	      0.00049862
             128	        0.102581	        0.112297	     0.000500558
             129	        0.114204	        0.112311	     0.000496896
             130	         0.12328	        0.112396	     0.000500186
             131	        0.112224	        0.112394	      0.00049637
             132	        0.104033	        0.112331	     0.000496635
             133	        0.108184	          0.1123	     0.000493879
             134	        0.114943	         0.11232	     0.000490587
             135	        0.112428	         0.11232	     0.000486954
             136	        0.101845	        0.112243	     0.000489427
             137	        0.118959	        0.112292	     0.000488304
             138	        0.102026	        0.112218	       0.0004904
             139	        0.117249	        0.112254	     0.000488205
             140	        0.105647	        0.112207	     0.000486994
             141	        0.109351	        0.112187	     0.000483961
             142	        0.113632	        0.112197	      0.00048066
             143	        0.115058	        0.112217	     0.000477715
             144	        0.116392	        0.112246	     0.000475276
             145	        0.109306	        0.112226	     0.000472431
             146	        0.114859	        0.112244	     0.000469539
             147	        0.110841	        0.112234	     0.000466442
             148	        0.121935	          0.1123	     0.000467873
             149	        0.111827	        0.112297	     0.000464744
             150	         0.11499	        0.112314	     0.000461992
             151	        0.119657	        0.112363	     0.000461484
             152	        0.110685	        0.112352	      0.00045858
             153	        0.110711	        0.112341	     0.000455709
             154	        0.110882	        0.112332	     0.000452848
             155	        0.111297	        0.112325	     0.000449976
             156	        0.111915	        0.112323	     0.000447099
             157	        0.113634	        0.112331	     0.000444329
             158	        0.116016	        0.112354	     0.000442128
             159	        0.109313	        0.112335	     0.000439761
             160	         0.10036	         0.11226	     0.000443336
             161	        0.108121	        0.112235	     0.000441327
             162	        0.112849	        0.112238	     0.000438619
             163	        0.105856	        0.112199	     0.000437673
             164	        0.116808	        0.112227	     0.000435905
             165	        0.114709	        0.112242	     0.000433523
             166	        0.112813	        0.112246	     0.000430925
             167	        0.120334	        0.112294	     0.000431058
             168	         0.10725	        0.112264	     0.000429536
             169	        0.115786	        0.112285	       0.0004275
             170	        0.104661	         0.11224	      0.00042733
             171	        0.118695	        0.112278	     0.000426495
             172	         0.12031	        0.112325	     0.000426564
             173	        0.113825	        0.112333	     0.000424187
             174	        0.103677	        0.112284	     0.000424656
             175	        0.110155	        0.112271	     0.000422404
             176	        0.108676	        0.112251	     0.000420498
             177	        0.113014	        0.112255	     0.000418144
             178	        0.118057	        0.112288	     0.000417064
             179	        0.123705	        0.112352	     0.000419583
             180	        0.118236	        0.112384	     0.000418523
             181	        0.123696	        0.112447	     0.000420851
             182	        0.107801	        0.112421	     0.000419312
             183	        0.120159	        0.112464	     0.000419148
             184	        0.113275	        0.112468	     0.000416893
             185	        0.115531	        0.112485	     0.000414968
             186	        0.113747	        0.112491	     0.000412792
             187	        0.118495	        0.112523	     0.000411832
             188	         0.10929	        0.112506	         0.00041
             189	        0.111901	        0.112503	     0.000407843
             190	        0.118519	        0.112535	     0.000406924
             191	        0.122872	        0.112589	     0.000408377
             192	        0.105348	        0.112551	     0.000407987
             193	        0.116111	         0.11257	      0.00040629
             194	         0.11911	        0.112603	     0.000405592
             195	        0.117063	        0.112626	     0.000404157
             196	        0.106742	        0.112596	     0.000403208
             197	        0.112261	        0.112594	     0.000401165
             198	        0.118998	        0.112627	      0.00040044
             199	        0.111852	        0.112623	     0.000398447
             200	        0.108959	        0.112605	     0.000396876
