#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.212991	    0.212991	           0
           2	    0.247744	    0.230367	   0.0122873
           3	    0.229263	    0.229999	  0.00819706
           4	    0.227265	    0.229316	  0.00617623
           5	    0.232397	    0.229932	  0.00497164
           6	    0.241145	    0.231801	  0.00448052
           7	    0.245166	     0.23371	  0.00422774
           8	    0.232723	    0.233587	  0.00370107
           9	    0.221651	    0.232261	  0.00351944
          10	    0.228782	    0.231913	  0.00318464
          11	    0.231207	    0.231848	  0.00289578
          12	     0.24841	    0.233229	  0.00296515
          13	    0.241554	    0.233869	  0.00280537
          14	    0.226656	    0.233354	  0.00265187
          15	    0.237803	     0.23365	  0.00249161
          16	    0.214907	    0.232479	  0.00259671
          17	    0.240589	    0.232956	   0.0024874
          18	    0.219408	    0.232203	  0.00246045
          19	    0.244674	     0.23286	  0.00241691
          20	    0.225252	    0.232479	   0.0023258
          21	    0.252421	    0.233429	   0.0024011
          22	     0.22776	    0.233171	  0.00230574
          23	    0.227616	     0.23293	  0.00221811
          24	    0.208825	    0.231925	  0.00234206
          25	    0.209576	    0.231031	  0.00241297
          26	    0.222195	    0.230692	  0.00234398
          27	    0.238666	    0.230987	   0.0022757
          28	    0.244714	    0.231477	  0.00224661
          29	    0.230567	    0.231446	  0.00216936
          30	    0.222748	    0.231156	  0.00211633
          31	    0.229969	    0.231118	  0.00204841
          32	    0.237138	    0.231306	  0.00199302
          33	    0.223562	    0.231071	  0.00194639
          34	    0.226705	    0.230943	  0.00189337
          35	    0.211566	    0.230389	  0.00191851
          36	    0.250809	    0.230956	  0.00194727
          37	    0.218949	    0.230632	  0.00192149
          38	    0.199488	    0.229812	  0.00203823
          39	    0.231914	    0.229866	  0.00198668
          40	    0.237088	    0.230047	   0.0019452
          41	    0.222295	    0.229858	  0.00190692
          42	    0.231893	    0.229906	  0.00186213
          43	    0.213384	    0.229522	  0.00185805
          44	    0.228794	    0.229505	  0.00181589
          45	    0.239306	    0.229723	  0.00178855
          46	    0.219555	    0.229502	  0.00176328
          47	    0.227826	    0.229466	  0.00172612
          48	    0.219247	    0.229254	  0.00170324
          49	    0.221646	    0.229098	  0.00167554
          50	    0.247947	    0.229475	   0.0016839
          51	    0.232851	    0.229541	  0.00165218
          52	    0.209084	    0.229148	  0.00166659
          53	    0.253438	    0.229606	  0.00169699
          54	    0.242935	    0.229853	  0.00168342
          55	    0.199628	    0.229304	   0.0017402
          56	    0.206127	     0.22889	  0.00175765
          57	    0.238394	    0.229057	  0.00173471
          58	    0.215342	     0.22882	  0.00172084
          59	    0.201979	    0.228365	  0.00175078
          60	    0.210068	     0.22806	  0.00174795
          61	    0.225572	    0.228019	  0.00171978
          62	    0.227682	    0.228014	  0.00169205
          63	    0.214428	    0.227798	  0.00167887
          64	    0.225636	    0.227764	  0.00165298
          65	    0.236237	    0.227895	  0.00163268
          66	    0.211257	    0.227643	  0.00162729
          67	    0.223775	    0.227585	  0.00160402
          68	    0.232296	    0.227654	  0.00158193
          69	    0.213904	    0.227455	  0.00157151
          70	    0.216509	    0.227299	  0.00155682
          71	    0.206468	    0.227005	  0.00156229
          72	    0.213134	    0.226813	  0.00155243
          73	    0.234201	    0.226914	  0.00153446
          74	    0.242212	    0.227121	  0.00152758
          75	    0.209445	    0.226885	  0.00152529
          76	    0.219629	    0.226789	   0.0015082
          77	    0.229296	    0.226822	  0.00148897
          78	    0.232891	      0.2269	  0.00147191
          79	    0.212122	    0.226713	  0.00146512
          80	    0.229576	    0.226748	  0.00144724
          81	     0.24143	     0.22693	  0.00144068
          82	    0.222835	     0.22688	  0.00142397
          83	    0.225441	    0.226862	  0.00140692
          84	    0.218906	    0.226768	  0.00139336
          85	    0.212641	    0.226602	  0.00138684
          86	    0.220641	    0.226532	  0.00137245
          87	    0.210953	    0.226353	   0.0013683
          88	    0.227248	    0.226363	  0.00135279
          89	    0.222777	    0.226323	  0.00133819
          90	    0.217206	    0.226222	  0.00132715
          91	    0.214397	    0.226092	  0.00131891
          92	    0.219729	    0.226023	  0.00130639
          93	    0.233272	    0.226101	  0.00129467
          94	    0.222325	     0.22606	  0.00128152
          95	     0.22776	    0.226078	  0.00126815
          96	    0.209337	    0.225904	  0.00126688
          97	    0.221613	     0.22586	  0.00125459
          98	    0.225997	    0.225861	  0.00124179
          99	    0.205787	    0.225658	  0.00124569
         100	    0.223852	     0.22564	  0.00123336
