#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.192271	    0.192271	           0
           2	    0.198193	    0.195232	  0.00209369
           3	    0.178014	    0.189493	  0.00488951
           4	    0.195473	    0.190988	  0.00388901
           5	    0.199429	    0.192676	  0.00345831
           6	    0.192473	    0.192642	  0.00288209
           7	    0.187934	     0.19197	  0.00254765
           8	     0.21011	    0.194237	   0.0030771
           9	    0.209872	    0.195975	  0.00318809
          10	     0.17643	     0.19402	  0.00341626
          11	    0.183516	    0.193065	  0.00323639
          12	    0.197787	    0.193459	  0.00299051
          13	    0.170423	    0.191687	  0.00324323
          14	    0.187038	    0.191355	  0.00302852
          15	    0.183269	    0.190816	   0.0028742
          16	    0.182338	    0.190286	  0.00274296
          17	    0.188844	    0.190201	  0.00258292
          18	    0.179319	    0.189596	  0.00250918
          19	    0.196677	    0.189969	  0.00240463
          20	    0.186444	    0.189793	  0.00229085
          21	     0.18033	    0.189342	  0.00222564
          22	    0.213024	    0.190419	  0.00237054
          23	    0.192975	     0.19053	  0.00227008
          24	    0.200304	    0.190937	  0.00221172
          25	    0.196298	    0.191151	  0.00213362
          26	    0.203035	    0.191608	  0.00209995
          27	    0.187139	    0.191443	  0.00202868
          28	    0.188283	     0.19133	  0.00195937
          29	    0.187477	    0.191197	   0.0018963
          30	     0.18025	    0.190832	  0.00186787
          31	    0.190287	    0.190815	   0.0018077
          32	    0.198072	    0.191041	  0.00176538
          33	    0.193046	    0.191102	  0.00171293
          34	     0.18481	    0.190917	  0.00167251
          35	    0.192718	    0.190969	  0.00162552
          36	    0.199523	    0.191206	  0.00159764
          37	    0.195857	    0.191332	  0.00155939
          38	    0.188465	    0.191257	  0.00152018
          39	    0.180786	    0.190988	  0.00150472
          40	    0.196381	    0.191123	  0.00147313
          41	    0.186399	    0.191008	   0.0014417
          42	    0.191425	    0.191018	  0.00140741
          43	    0.174619	    0.190636	  0.00142541
          44	    0.203166	    0.190921	  0.00142118
          45	    0.202609	    0.191181	  0.00141313
          46	    0.174657	    0.190822	  0.00142734
          47	    0.177247	    0.190533	  0.00142589
          48	    0.209974	    0.190938	  0.00145257
          49	    0.184013	    0.190796	  0.00142978
          50	     0.19488	    0.190878	  0.00140352
          51	    0.187338	    0.190809	  0.00137772
          52	    0.191732	    0.190826	  0.00135133
          53	    0.194521	    0.190896	  0.00132763
          54	    0.210452	    0.191258	  0.00135154
          55	    0.178771	    0.191031	   0.0013459
          56	    0.194235	    0.191088	  0.00132308
          57	     0.18434	     0.19097	  0.00130516
          58	     0.18532	    0.190873	  0.00128628
          59	    0.190662	    0.190869	  0.00126449
          60	    0.169256	    0.190509	   0.0012937
          61	     0.18771	    0.190463	  0.00127331
          62	    0.185274	    0.190379	  0.00125552
          63	      0.1778	     0.19018	  0.00125136
          64	    0.184011	    0.190083	  0.00123552
          65	    0.191205	    0.190101	  0.00121663
          66	    0.184917	    0.190022	  0.00120073
          67	    0.192534	    0.190059	  0.00118339
          68	    0.199865	    0.190204	  0.00117474
          69	    0.196711	    0.190298	   0.0011615
          70	    0.163858	     0.18992	  0.00120475
          71	    0.194355	    0.189983	   0.0011894
          72	     0.17825	     0.18982	  0.00118399
          73	     0.21364	    0.190146	   0.0012119
          74	    0.202947	    0.190319	  0.00120781
          75	    0.182438	    0.190214	  0.00119627
          76	    0.186058	    0.190159	  0.00118178
          77	    0.195124	    0.190224	  0.00116819
          78	    0.191254	    0.190237	  0.00115328
          79	    0.181864	    0.190131	  0.00114355
          80	    0.174699	    0.189938	  0.00114541
          81	    0.186858	      0.1899	   0.0011319
          82	    0.178212	    0.189758	  0.00112703
          83	    0.179684	    0.189636	  0.00111997
          84	    0.197368	    0.189728	  0.00111041
          85	    0.200325	    0.189853	  0.00110433
          86	    0.186512	    0.189814	  0.00109217
          87	    0.191504	    0.189833	  0.00107979
          88	    0.183749	    0.189764	  0.00106973
          89	    0.176067	     0.18961	  0.00106872
          90	    0.192022	    0.189637	  0.00105718
          91	    0.193078	    0.189675	  0.00104624
          92	    0.175463	    0.189521	  0.00104621
          93	    0.208737	    0.189727	  0.00105517
          94	    0.198078	    0.189816	  0.00104768
          95	    0.194568	    0.189866	  0.00103784
          96	    0.187798	    0.189844	  0.00102725
          97	    0.187423	     0.18982	  0.00101697
          98	    0.175888	    0.189677	  0.00101648
          99	     0.18139	    0.189594	  0.00100965
         100	     0.18304	    0.189528	  0.00100168
