#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.01824	     0.01824	           0
           2	      0.0062	     0.01222	  0.00425678
           3	    -0.04112	    -0.00556	   0.0147921
           4	    -0.00156	    -0.00456	   0.0111278
           5	     0.02644	     0.00164	   0.0104882
           6	     0.01472	     0.00382	  0.00896385
           7	     0.00832	  0.00446286	  0.00770632
           8	     -0.0108	    0.002555	   0.0069752
           9	     0.00288	  0.00259111	  0.00620027
          10	    -0.00488	    0.001844	  0.00562507
          11	     0.01668	  0.00319273	  0.00527292
          12	     0.00584	  0.00341333	  0.00483812
          13	    -0.00112	  0.00306462	  0.00447851
          14	     0.00268	  0.00303714	   0.0041587
          15	     0.01296	  0.00369867	  0.00393371
          16	     0.00048	   0.0034975	    0.003693
          17	    -0.00052	  0.00326118	  0.00348331
          18	    -0.01584	      0.0022	  0.00344765
          19	    -0.00908	  0.00160632	  0.00331692
          20	     0.01452	    0.002252	   0.0032133
          21	     -0.0052	  0.00189714	  0.00307982
          22	      0.0116	  0.00233818	  0.00297124
          23	     -0.0132	  0.00166261	  0.00291785
          24	     0.01188	  0.00208833	  0.00282716
          25	    -0.00676	   0.0017344	  0.00273614
          26	     0.01988	  0.00243231	  0.00271845
          27	    -0.00276	     0.00224	  0.00262456
          28	    -0.01124	  0.00175857	   0.0025746
          29	     -0.0124	  0.00127034	  0.00253169
          30	    -0.02448	    0.000412	  0.00258872
          31	     -0.0184	-0.000194839	  0.00257536
          32	    -0.00412	  -0.0003175	   0.0024978
          33	     0.01784	 0.000232727	  0.00248197
          34	    -0.02208	-0.000423529	  0.00249422
          35	     -0.0022	-0.000474286	  0.00242348
          36	    -0.00712	-0.000658889	  0.00236318
          37	     0.01652	-0.000194595	  0.00234448
          38	       0.007	-5.26316e-06	  0.00229041
          39	     0.00812	 0.000203077	  0.00224114
          40	     0.00088	     0.00022	  0.00218517
          41	    -0.01204	-7.90244e-05	  0.00215224
          42	    -0.01004	 -0.00031619	  0.00211402
          43	    -0.00732	 -0.00047907	  0.00207112
          44	    -0.00196	-0.000512727	  0.00202433
          45	    -0.00312	-0.000570667	  0.00198017
          46	    -0.01864	-0.000963478	   0.0019757
          47	    -0.00088	-0.000961702	  0.00193367
          48	    -0.00184	    -0.00098	  0.00189347
          49	    -0.00612	  -0.0010849	  0.00185773
          50	    -0.00148	  -0.0010928	  0.00182059
          51	     0.00612	-0.000951373	  0.00179038
          52	     0.00132	-0.000907692	  0.00175648
          53	    -0.02936	 -0.00144453	  0.00180351
          54	    -0.00628	 -0.00153407	  0.00177233
          55	     0.00244	 -0.00146182	  0.00174158
          56	    -0.03372	 -0.00203786	  0.00180323
          57	    -0.01392	 -0.00224632	  0.00178361
          58	    -0.02016	 -0.00255517	  0.00177939
          59	    -0.01488	 -0.00276407	  0.00176145
          60	     0.00124	 -0.00269733	  0.00173336
          61	     0.00444	 -0.00258033	  0.00170889
          62	    -0.00052	  -0.0025471	  0.00168165
          63	      0.0422	 -0.00183683	  0.00179871
          64	    -0.00068	 -0.00181875	   0.0017707
          65	     0.00404	 -0.00172862	  0.00174575
          66	     0.01296	 -0.00150606	  0.00173342
          67	    -0.00148	 -0.00150567	  0.00170755
          68	    -0.01356	 -0.00168294	  0.00169162
          69	     0.00424	  -0.0015971	  0.00166928
          70	    -0.01036	 -0.00172229	  0.00165012
          71	     0.00684	 -0.00160169	  0.00163128
          72	     0.01648	 -0.00135056	  0.00162784
          73	      0.0026	 -0.00129644	  0.00160644
          74	    -0.00748	    -0.00138	   0.0015869
          75	    -0.00696	  -0.0014544	  0.00156749
          76	     0.02544	 -0.00110053	   0.0015863
          77	    -0.00828	 -0.00119377	  0.00156844
          78	    -0.00144	 -0.00119692	  0.00154833
          79	     0.00244	 -0.00115089	  0.00152942
          80	    -0.00816	  -0.0012385	  0.00151281
          81	     -0.0094	 -0.00133926	  0.00149748
          82	    -0.00388	 -0.00137024	  0.00147954
          83	    -0.00416	 -0.00140386	   0.0014621
          84	     0.00644	 -0.00131048	  0.00144767
          85	    -0.00552	    -0.00136	  0.00143149
          86	    -0.01672	  -0.0015386	  0.00142594
          87	     -0.0214	  -0.0017669	  0.00142771
          88	    -0.00572	 -0.00181182	  0.00141219
          89	    -0.00404	 -0.00183685	  0.00139655
          90	     -0.0134	 -0.00196533	  0.00138693
          91	     0.00724	 -0.00186418	  0.00137537
          92	     0.03108	 -0.00150609	  0.00140626
          93	     0.01304	 -0.00134968	  0.00139981
          94	     0.01828	 -0.00114085	  0.00140041
          95	     0.00332	 -0.00109389	  0.00138646
          96	     0.00776	 -0.00100167	  0.00137508
          97	     0.01032	-0.000884948	  0.00136585
          98	     -0.0122	 -0.00100041	  0.00135678
          99	    -0.00708	 -0.00106182	  0.00134447
         100	     0.01148	  -0.0009364	  0.00133686
