#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.886478	    0.886478	           0
           2	    0.843433	    0.864955	   0.0152185
           3	    0.941215	    0.890375	   0.0231021
           4	     1.04612	    0.929312	   0.0379111
           5	    0.961781	    0.935806	   0.0308801
           6	    0.852923	    0.921992	    0.028657
           7	    0.806996	    0.905564	   0.0288907
           8	    0.974575	     0.91419	    0.026536
           9	    0.863482	    0.908556	   0.0241783
          10	     0.90196	    0.907896	   0.0217695
          11	    0.863126	    0.903826	   0.0201673
          12	    0.859271	    0.900113	   0.0188254
          13	     0.94387	    0.903479	   0.0176756
          14	    0.943449	    0.906334	   0.0166421
          15	    0.932211	    0.908059	   0.0156217
          16	    0.939595	     0.91003	   0.0147692
          17	    0.892858	     0.90902	   0.0139349
          18	    0.957927	    0.911737	    0.013423
          19	    0.920842	    0.912216	   0.0127251
          20	    0.936065	    0.913409	   0.0121446
          21	    0.878186	    0.911732	   0.0116815
          22	      0.9063	    0.911485	   0.0111532
          23	     0.93953	    0.912704	   0.0107347
          24	    0.963142	    0.914806	   0.0104911
          25	    0.844146	    0.911979	   0.0104453
          26	    0.919158	    0.912255	   0.0100472
          27	     0.91404	    0.912321	  0.00967527
          28	    0.940599	    0.913331	  0.00938228
          29	    0.978785	    0.915588	  0.00932628
          30	    0.887903	    0.914666	  0.00906095
          31	    0.969976	     0.91645	   0.0089426
          32	    0.924599	    0.916704	  0.00866677
          33	    0.833231	    0.914175	  0.00876551
          34	     1.03216	    0.917645	  0.00916892
          35	    0.873879	    0.916395	  0.00899182
          36	    0.932016	    0.916829	  0.00875251
          37	    0.905814	    0.916531	  0.00852101
          38	    0.875433	    0.915449	  0.00836513
          39	    0.841231	    0.913546	  0.00836431
          40	    0.884664	    0.912824	  0.00818631
          41	    0.857879	    0.911484	  0.00809559
          42	    0.959579	    0.912629	  0.00798342
          43	     0.91268	     0.91263	  0.00779776
          44	     0.88651	    0.912037	   0.0076431
          45	    0.916405	    0.912134	  0.00747387
          46	    0.926769	    0.912452	  0.00731816
          47	    0.783741	    0.909713	  0.00765773
          48	    0.780696	    0.907026	  0.00795594
          49	    0.991968	    0.908759	  0.00798019
          50	    0.870964	    0.908003	  0.00785631
          51	     1.06167	    0.911016	  0.00825986
          52	    0.943255	    0.911636	  0.00812425
          53	    0.986947	    0.913057	  0.00809427
          54	    0.947466	    0.913694	  0.00796942
          55	    0.864551	    0.912801	  0.00787445
          56	     1.04904	    0.915234	  0.00810092
          57	    0.895287	    0.914884	  0.00796636
          58	    0.933053	    0.915197	  0.00783516
          59	    0.920291	    0.915283	  0.00770284
          60	    0.883725	    0.914757	  0.00759239
          61	    0.855093	    0.913779	  0.00753067
          62	    0.817393	    0.912225	  0.00756797
          63	    0.965992	    0.913078	  0.00749581
          64	    0.831385	    0.911802	  0.00748659
          65	    0.927773	    0.912047	  0.00737544
          66	    0.985198	    0.913156	   0.0073465
          67	    0.911061	    0.913124	  0.00723691
          68	    0.851466	    0.912218	  0.00718707
          69	    0.946785	    0.912719	  0.00710035
          70	    0.912291	    0.912713	  0.00699892
          71	    0.986332	    0.913749	  0.00697673
          72	    0.880842	    0.913292	  0.00689478
          73	    0.909506	    0.913241	  0.00680053
          74	    0.956275	    0.913822	  0.00673345
          75	    0.895547	    0.913578	  0.00664808
          76	     0.95553	     0.91413	  0.00658348
          77	    0.810008	    0.912778	   0.0066354
          78	    0.958964	     0.91337	   0.0065767
          79	    0.856389	    0.912649	  0.00653288
          80	    0.920615	    0.912749	  0.00645198
          81	     1.01781	    0.914046	   0.0065014
          82	     1.03232	    0.915488	  0.00658018
          83	    0.886478	    0.915139	  0.00651018
          84	     0.92447	     0.91525	  0.00643362
          85	    0.835304	    0.914309	  0.00642631
          86	     1.02167	    0.915557	  0.00647171
          87	    0.857101	    0.914886	   0.0064321
          88	    0.937425	    0.915142	  0.00636411
          89	     0.86915	    0.914625	  0.00631355
          90	    0.984453	    0.915401	  0.00629089
          91	    0.885927	    0.915077	  0.00623009
          92	    0.924988	    0.915185	   0.0061633
          93	    0.865619	    0.914652	  0.00612003
          94	    0.901668	    0.914514	  0.00605648
          95	    0.925636	    0.914631	  0.00599386
          96	    0.947951	    0.914978	  0.00594147
          97	    0.902672	    0.914851	  0.00588157
          98	    0.917279	    0.914876	  0.00582161
          99	    0.938202	    0.915111	  0.00576757
         100	    0.928745	    0.915248	   0.0057115
