#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.3428	         -0.3428	               0
               2	        -0.34272	        -0.34276	     2.82843e-05
               3	        -0.33824	       -0.341253	      0.00123033
               4	        -0.35056	        -0.34358	      0.00221619
               5	         -0.3432	       -0.343504	      0.00177425
               6	        -0.35232	       -0.344973	       0.0019963
               7	        -0.34672	       -0.345223	      0.00172664
               8	        -0.35016	        -0.34584	      0.00161734
               9	        -0.33928	       -0.345111	      0.00159344
              10	        -0.36072	       -0.346672	       0.0020614
              11	        -0.35496	       -0.347425	      0.00200698
              12	        -0.34976	        -0.34762	      0.00184913
              13	        -0.34328	       -0.347286	      0.00173677
              14	         -0.3428	       -0.346966	      0.00164201
              15	         -0.3404	       -0.346528	      0.00158981
              16	        -0.34552	       -0.346465	       0.0014917
              17	        -0.34568	       -0.346419	      0.00140466
              18	         -0.3444	       -0.346307	       0.0013311
              19	        -0.34648	       -0.346316	      0.00126107
              20	        -0.35264	       -0.346632	      0.00123703
              21	         -0.3496	       -0.346773	      0.00118617
              22	        -0.34968	       -0.346905	      0.00113959
              23	        -0.34168	       -0.346678	      0.00111245
              24	        -0.34264	        -0.34651	      0.00107875
              25	        -0.34928	       -0.346621	      0.00104128
              26	        -0.34808	       -0.346677	      0.00100274
              27	        -0.35464	       -0.346972	      0.00100804
              28	        -0.33536	       -0.346557	       0.0010539
              29	        -0.34464	       -0.346491	      0.00101963
              30	        -0.34184	       -0.346336	     0.000997358
              31	        -0.34704	       -0.346359	     0.000965443
              32	        -0.34512	        -0.34632	     0.000936049
              33	        -0.34136	        -0.34617	     0.000919672
              34	        -0.34624	       -0.346172	     0.000892625
              35	        -0.33544	       -0.345865	     0.000918276
              36	        -0.34536	       -0.345851	     0.000892875
              37	        -0.33872	       -0.345658	     0.000889302
              38	         -0.3484	       -0.345731	     0.000868821
              39	        -0.33928	       -0.345565	     0.000862143
              40	        -0.34568	       -0.345568	     0.000840594
              41	        -0.34176	       -0.345475	     0.000825207
              42	         -0.3496	       -0.345573	     0.000811382
              43	        -0.33808	       -0.345399	     0.000811011
              44	        -0.34648	       -0.345424	     0.000792951
              45	        -0.34456	       -0.345404	     0.000775562
              46	        -0.34104	        -0.34531	     0.000764483
              47	        -0.35016	       -0.345413	     0.000755151
              48	        -0.34976	       -0.345503	      0.00074483
              49	        -0.33944	        -0.34538	     0.000739837
              50	        -0.33896	       -0.345251	     0.000736097
              51	        -0.35128	       -0.345369	     0.000731094
              52	        -0.35072	       -0.345472	     0.000724239
              53	        -0.35144	       -0.345585	     0.000719274
              54	         -0.3616	       -0.345881	     0.000764656
              55	         -0.3512	       -0.345978	     0.000756843
              56	        -0.34448	       -0.345951	     0.000743801
              57	        -0.34688	       -0.345968	      0.00073093
              58	          -0.342	       -0.345899	     0.000721522
              59	        -0.34952	       -0.345961	     0.000711898
              60	        -0.34544	       -0.345952	     0.000700086
              61	        -0.34112	       -0.345873	     0.000693076
              62	        -0.34736	       -0.345897	     0.000682312
              63	          -0.344	       -0.345867	     0.000672146
              64	        -0.35272	       -0.345974	     0.000670119
              65	        -0.34912	       -0.346022	     0.000661555
              66	          -0.342	       -0.345961	     0.000654333
              67	        -0.35672	       -0.346122	     0.000663978
              68	        -0.35344	       -0.346229	     0.000662878
              69	        -0.35072	       -0.346294	     0.000656458
              70	        -0.34672	       -0.346301	     0.000647108
              71	        -0.33888	       -0.346196	     0.000646379
              72	         -0.3432	       -0.346154	      0.00063874
              73	         -0.3504	       -0.346213	     0.000632632
              74	         -0.3528	       -0.346302	     0.000630315
              75	        -0.34664	       -0.346306	     0.000621927
              76	        -0.33968	       -0.346219	     0.000619825
              77	        -0.33992	       -0.346137	      0.00061715
              78	        -0.34864	       -0.346169	     0.000610071
              79	        -0.35152	       -0.346237	     0.000606097
              80	        -0.34216	       -0.346186	     0.000600659
              81	        -0.34912	       -0.346222	     0.000594335
              82	        -0.33968	       -0.346142	     0.000592418
              83	        -0.33848	        -0.34605	      0.00059243
              84	        -0.34424	       -0.346029	     0.000585769
              85	        -0.34208	       -0.345982	     0.000580716
              86	        -0.35112	       -0.346042	     0.000577029
              87	         -0.3464	       -0.346046	     0.000570411
              88	        -0.34536	       -0.346038	     0.000563982
              89	        -0.34656	       -0.346044	     0.000557676
              90	          -0.354	       -0.346132	     0.000558442
              91	         -0.3512	       -0.346188	     0.000555075
              92	         -0.3424	       -0.346147	     0.000550566
              93	        -0.35184	       -0.346208	     0.000548039
