#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00896	        -0.00896	               0
               2	         -0.0088	        -0.00888	     5.65685e-05
               3	        -0.01504	      -0.0109333	      0.00167696
               4	         -0.0166	        -0.01235	      0.00175701
               5	         0.01324	       -0.007232	      0.00478862
               6	        -0.00512	        -0.00688	      0.00400343
               7	        -0.01492	     -0.00802857	       0.0035925
               8	         0.00168	       -0.006815	      0.00334213
               9	        -0.01556	     -0.00778667	      0.00310882
              10	          -0.009	       -0.007908	      0.00280031
              11	        -0.00652	     -0.00778182	      0.00254858
              12	        -0.01176	     -0.00811333	      0.00235766
              13	         -0.0114	     -0.00836615	      0.00218981
              14	         -0.0246	     -0.00952571	      0.00232018
              15	         0.01844	     -0.00766133	      0.00281666
              16	        -0.00596	       -0.007555	      0.00264263
              17	         0.02872	     -0.00542118	      0.00323596
              18	         0.00088	     -0.00507111	      0.00307506
              19	         0.02592	        -0.00344	      0.00331773
              20	         0.01356	        -0.00259	      0.00325891
              21	         -0.0298	     -0.00388571	      0.00335142
              22	         -0.0318	     -0.00515455	      0.00343087
              23	        -0.00748	     -0.00525565	      0.00328319
              24	         0.00032	     -0.00502333	       0.0031546
              25	         0.01176	       -0.004352	      0.00309903
              26	        -0.02076	     -0.00498308	      0.00304341
              27	        -0.01784	     -0.00545926	      0.00296771
              28	         0.00672	     -0.00502429	      0.00289342
              29	         0.01352	     -0.00438483	      0.00286344
              30	         0.00272	       -0.004148	      0.00277777
              31	         0.00116	     -0.00397677	      0.00269344
              32	         -0.0006	     -0.00387125	      0.00261133
              33	        -0.02128	     -0.00439879	      0.00258494
              34	         0.00128	     -0.00423176	       0.0025143
              35	         0.01028	     -0.00381714	      0.00247641
              36	           0.003	     -0.00362778	      0.00241485
              37	         0.00148	     -0.00348973	      0.00235353
              38	        -0.00692	        -0.00358	      0.00229333
              39	        -0.01968	     -0.00399282	      0.00227137
              40	        -0.00772	       -0.004086	       0.0022165
              41	        -0.01144	     -0.00426537	      0.00216968
              42	        -0.00896	     -0.00437714	       0.0021209
              43	          0.0128	     -0.00397767	      0.00210886
              44	         0.02444	     -0.00333182	      0.00215757
