#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.75936	    -0.75936	           0
           2	    -0.74088	    -0.75012	  0.00653367
           3	    -0.75232	   -0.750853	  0.00439674
           4	     -0.7492	    -0.75044	  0.00331693
           5	    -0.75888	   -0.752128	  0.00305299
           6	    -0.74736	   -0.751333	  0.00264556
           7	    -0.73664	   -0.749234	  0.00298642
           8	    -0.74088	    -0.74819	  0.00278973
           9	     -0.7408	   -0.747369	  0.00259779
          10	    -0.74936	   -0.747568	  0.00234563
          11	    -0.77776	   -0.750313	  0.00337576
          12	    -0.74432	   -0.749813	  0.00313117
          13	     -0.7428	   -0.749274	  0.00293642
          14	    -0.75032	   -0.749349	  0.00272762
          15	    -0.76152	    -0.75016	  0.00266374
          16	    -0.76408	    -0.75103	  0.00263551
          17	    -0.76552	   -0.751882	  0.00261468
          18	    -0.75216	   -0.751898	  0.00246946
          19	    -0.74816	   -0.751701	  0.00234731
          20	    -0.74776	   -0.751504	   0.0022382
          21	    -0.74808	   -0.751341	  0.00213755
          22	    -0.75944	   -0.751709	  0.00207185
          23	    -0.74456	   -0.751398	  0.00200495
          24	    -0.73672	   -0.750787	  0.00201253
          25	    -0.75344	   -0.750893	  0.00193483
          26	    -0.76272	   -0.751348	  0.00191314
          27	    -0.74216	   -0.751007	   0.0018723
          28	    -0.75632	   -0.751197	  0.00181502
          29	    -0.73952	   -0.750794	  0.00179654
          30	      -0.752	   -0.750835	  0.00173711
          31	    -0.73752	   -0.750405	  0.00173336
          32	    -0.76536	   -0.750872	  0.00174105
          33	    -0.74376	   -0.750657	  0.00170158
          34	    -0.73808	   -0.750287	  0.00169126
          35	     -0.7384	   -0.749947	   0.0016767
          36	    -0.75488	   -0.750084	  0.00163571
          37	    -0.74256	   -0.749881	  0.00160409
          38	    -0.73904	   -0.749596	  0.00158705
          39	    -0.74744	   -0.749541	  0.00154732
          40	    -0.75656	   -0.749716	  0.00151855
          41	    -0.74624	   -0.749631	  0.00148388
          42	     -0.7632	   -0.749954	   0.0014833
          43	    -0.74376	    -0.74981	  0.00145578
          44	    -0.75648	   -0.749962	  0.00143057
          45	    -0.76176	   -0.750224	   0.0014226
          46	    -0.73848	   -0.749969	   0.0014144
          47	    -0.74552	   -0.749874	  0.00138747
          48	    -0.73152	   -0.749492	  0.00141027
          49	    -0.74096	   -0.749318	  0.00139219
          50	    -0.75568	   -0.749445	  0.00137015
          51	      -0.762	   -0.749691	  0.00136522
          52	    -0.75328	    -0.74976	  0.00134071
          53	     -0.7548	   -0.749855	  0.00131878
          54	    -0.74632	    -0.74979	  0.00129599
          55	    -0.75296	   -0.749847	   0.0012737
          56	    -0.74656	   -0.749789	  0.00125231
          57	    -0.74536	   -0.749711	  0.00123275
          58	    -0.76008	    -0.74989	  0.00122439
          59	    -0.75752	   -0.750019	  0.00121045
          60	    -0.75184	   -0.750049	  0.00119065
          61	    -0.75432	   -0.750119	  0.00117319
          62	     -0.7488	   -0.750098	  0.00115446
          63	    -0.74904	   -0.750081	  0.00113626
          64	    -0.74696	   -0.750032	  0.00111955
          65	    -0.74696	   -0.749985	  0.00110333
          66	    -0.75792	   -0.750105	  0.00109314
          67	    -0.75104	   -0.750119	  0.00107691
          68	    -0.75048	   -0.750125	  0.00106109
          69	     -0.7568	   -0.750221	  0.00105011
          70	     -0.7516	   -0.750241	  0.00103529
          71	     -0.7444	   -0.750159	  0.00102398
          72	    -0.74312	   -0.750061	  0.00101441
          73	     -0.7584	   -0.750175	  0.00100693
          74	    -0.74552	   -0.750112	 0.000995282
          75	    -0.76008	   -0.750245	 0.000990845
          76	    -0.76264	   -0.750408	 0.000991138
          77	    -0.75352	   -0.750449	  0.00097909
          78	    -0.74424	   -0.750369	 0.000969768
          79	      -0.744	   -0.750289	 0.000960838
          80	    -0.76328	   -0.750451	 0.000962452
          81	    -0.76136	   -0.750586	 0.000959947
          82	     -0.7588	   -0.750686	 0.000953453
          83	    -0.76288	   -0.750833	 0.000953217
          84	    -0.74896	    -0.75081	  0.00094213
          85	    -0.74264	   -0.750714	 0.000935937
          86	    -0.74768	   -0.750679	 0.000925719
          87	    -0.73624	   -0.750513	 0.000929837
          88	    -0.75192	   -0.750529	 0.000919408
          89	    -0.75112	   -0.750536	 0.000909102
          90	    -0.75552	   -0.750591	 0.000900686
          91	      -0.748	   -0.750563	 0.000891238
          92	    -0.74856	   -0.750541	 0.000881817
          93	     -0.7492	   -0.750526	 0.000872453
          94	    -0.75648	    -0.75059	 0.000865467
          95	    -0.76112	   -0.750701	 0.000863426
          96	    -0.74832	   -0.750676	 0.000854788
          97	    -0.74928	   -0.750661	 0.000846097
          98	    -0.74224	   -0.750576	 0.000841816
          99	    -0.75416	   -0.750612	 0.000834091
         100	    -0.76472	   -0.750753	 0.000837597
