#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     9.43856	     9.43856	           0
           2	     8.55992	     8.99924	    0.310646
           3	      8.8376	     8.94536	    0.211718
           4	     8.23848	     8.76864	    0.220537
           5	     10.1974	      9.0544	    0.310571
           6	     6.38008	     8.60868	    0.482221
           7	     8.48608	     8.59117	    0.413651
           8	     7.76752	     8.48821	    0.374538
           9	      8.1268	     8.44805	    0.335068
          10	     6.05136	     8.20838	    0.377673
          11	     7.61064	     8.15404	    0.347226
          12	     11.5339	      8.4357	    0.417167
          13	     9.06048	     8.48376	    0.387836
          14	      6.3508	     8.33141	    0.388908
          15	     10.1286	     8.45122	    0.380991
          16	     9.62888	     8.52482	    0.364219
          17	      7.9816	     8.49287	    0.344194
          18	     6.69648	     8.39307	    0.339232
          19	     6.57224	     8.29724	     0.33464
          20	     7.24952	     8.24485	    0.321983
          21	     8.39112	     8.25182	    0.306725
          22	     6.62408	     8.17783	    0.301575
          23	     7.92432	     8.16681	    0.288664
          24	     8.94312	     8.19915	    0.278443
          25	     8.43312	     8.20851	    0.267463
          26	     8.27016	     8.21088	    0.257186
          27	     8.62416	     8.22619	    0.248116
          28	     7.54232	     8.20177	    0.240454
          29	       7.228	     8.16819	    0.234495
          30	     5.94216	     8.09399	    0.238129
          31	     8.76696	      8.1157	    0.231435
          32	     8.17408	     8.11752	    0.224209
          33	      7.5596	     8.10061	    0.218052
          34	      7.3532	     8.07863	    0.212744
          35	     7.10104	      8.0507	    0.208491
          36	     8.28544	     8.05722	    0.202801
          37	     10.7174	     8.12912	    0.209678
          38	      10.151	     8.18233	    0.210803
          39	     8.50088	     8.19049	    0.205556
          40	     6.06136	     8.13727	    0.207194
          41	     8.12464	     8.13696	    0.202141
          42	     8.49888	     8.14558	    0.197512
          43	     7.84528	     8.13859	    0.193042
          44	     8.20168	     8.14003	     0.18866
          45	     7.75288	     8.13142	    0.184664
          46	     5.10792	     8.06569	    0.191991
          47	     6.84976	     8.03982	    0.189641
          48	      7.2244	     8.02283	    0.186449
          49	     7.31216	     8.00833	    0.183207
          50	     6.11224	     7.97041	    0.183426
          51	      6.4072	     7.93976	    0.182372
          52	     10.2977	      7.9851	    0.184416
          53	      6.2676	      7.9527	    0.183762
          54	      11.937	     8.02648	    0.194608
          55	       7.224	     8.01189	    0.191616
          56	     9.42432	     8.03711	    0.189847
          57	     7.20472	     8.02251	    0.187077
          58	      6.9068	     8.00327	    0.184838
          59	      9.3496	     8.02609	    0.183108
          60	     9.90776	     8.05745	    0.182722
          61	      8.7208	     8.06833	     0.18005
          62	     12.1651	      8.1344	    0.188883
          63	      12.376	     8.20173	     0.19752
          64	      6.4392	     8.17419	    0.196344
          65	     9.16032	     8.18936	    0.193908
          66	     10.5248	     8.22475	    0.194172
          67	     9.01808	     8.23659	    0.191635
          68	      6.1212	     8.20548	    0.191325
          69	     9.11576	     8.21867	    0.189006
          70	     7.82992	     8.21312	    0.186388
          71	     7.40552	     8.20174	    0.184109
          72	     9.71816	     8.22281	    0.182753
          73	     9.38736	     8.23876	    0.180945
          74	       8.646	     8.24426	    0.178583
          75	      9.0244	     8.25466	    0.176505
          76	     9.40392	     8.26979	    0.174829
          77	     9.00544	     8.27934	    0.172819
          78	     9.26192	     8.29194	    0.171062
          79	     8.94584	     8.30021	    0.169097
          80	      7.8728	     8.29487	    0.167067
          81	     8.63912	     8.29912	    0.165059
          82	     7.63688	     8.29104	    0.163243
          83	     11.4636	     8.32927	    0.165691
          84	     9.18784	     8.33949	    0.164034
          85	     9.64992	     8.35491	    0.162827
          86	     7.87128	     8.34928	    0.161031
          87	     7.21504	     8.33625	    0.159706
          88	     6.61472	     8.31668	    0.159085
          89	     6.99104	     8.30179	    0.157994
          90	     7.42224	     8.29202	     0.15654
          91	     7.69144	     8.28542	    0.154959
          92	     9.63696	     8.30011	    0.153969
          93	      9.2764	      8.3106	    0.152671
          94	     7.60368	     8.30308	    0.151232
          95	        7.42	     8.29379	    0.149926
          96	     7.44608	     8.28496	    0.148624
          97	     10.2259	     8.30497	    0.148432
          98	     7.48936	     8.29664	    0.147151
          99	     10.9004	     8.32295	    0.147996
         100	     6.61248	     8.30584	    0.147501
