#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.421329	    0.421329	           0
           2	    0.464921	    0.443125	   0.0154123
           3	    0.454789	    0.447013	   0.0107541
           4	    0.361636	    0.425669	   0.0201678
           5	    0.472519	    0.435039	   0.0181811
           6	    0.401057	    0.429375	   0.0160087
           7	    0.398314	    0.424938	   0.0143236
           8	    0.489741	    0.433038	   0.0146456
           9	    0.424955	     0.43214	   0.0130458
          10	    0.407608	    0.429687	   0.0119697
          11	    0.448488	    0.431396	   0.0110029
          12	    0.474732	    0.435007	   0.0106622
          13	    0.522638	    0.441748	   0.0117817
          14	    0.403449	    0.439012	   0.0112533
          15	    0.466897	    0.440871	   0.0106555
          16	     0.48369	    0.443548	   0.0103201
          17	    0.395248	    0.440706	   0.0100966
          18	    0.442039	     0.44078	   0.0095359
          19	    0.392167	    0.438222	  0.00937099
          20	    0.434653	    0.438043	  0.00890414
          21	    0.422472	    0.437302	  0.00851095
          22	    0.470469	    0.438809	  0.00825653
          23	    0.424281	    0.438178	  0.00792168
          24	    0.390496	    0.436191	  0.00783678
          25	    0.443551	    0.436485	  0.00752884
          26	    0.389257	    0.434669	  0.00745518
          27	    0.418566	    0.434073	  0.00720288
          28	    0.417413	    0.433478	  0.00697017
          29	    0.409421	    0.432648	    0.006779
          30	    0.375707	     0.43075	  0.00681357
          31	    0.454521	    0.431517	  0.00663679
          32	    0.462904	    0.432498	  0.00650146
          33	    0.393006	    0.431301	  0.00641365
          34	    0.442769	    0.431638	  0.00623387
          35	    0.402128	    0.430795	  0.00611251
          36	    0.441262	    0.431086	  0.00594963
          37	    0.482855	    0.432485	  0.00595108
          38	    0.472947	     0.43355	  0.00588896
          39	    0.459656	    0.434219	  0.00577588
          40	    0.424585	    0.433978	   0.0056365
          41	    0.432211	    0.433935	  0.00549919
          42	    0.413826	    0.433456	  0.00538906
          43	    0.451577	    0.433878	  0.00528018
          44	     0.52975	    0.436057	  0.00559171
          45	    0.397965	     0.43521	  0.00553115
          46	    0.384718	    0.434113	  0.00551875
          47	    0.477228	     0.43503	  0.00547704
          48	     0.46644	    0.435684	  0.00540188
          49	    0.422176	    0.435409	  0.00529867
          50	    0.368335	    0.434067	  0.00535982
          51	    0.387283	     0.43315	  0.00533265
          52	    0.413273	    0.432768	  0.00524378
          53	    0.364099	    0.431472	  0.00530249
          54	    0.495816	    0.432664	  0.00533649
          55	    0.403371	    0.432131	  0.00526597
          56	    0.454696	    0.432534	  0.00518733
          57	    0.445643	    0.432764	  0.00510142
          58	    0.450185	    0.433064	   0.0050223
          59	    0.452092	    0.433387	  0.00494752
          60	    0.420409	     0.43317	  0.00486979
          61	    0.443688	    0.433343	  0.00479301
          62	    0.497979	    0.434385	  0.00482775
          63	    0.524624	    0.435818	  0.00495905
          64	    0.427617	     0.43569	  0.00488322
          65	    0.429867	      0.4356	  0.00480892
          66	    0.456354	    0.435914	  0.00474633
          67	    0.453009	     0.43617	  0.00468234
          68	    0.409286	    0.435774	  0.00463014
          69	    0.470277	    0.436274	  0.00458996
          70	    0.465455	    0.436691	  0.00454328
          71	    0.466826	    0.437116	  0.00449907
          72	    0.360851	    0.436056	  0.00455957
          73	    0.474256	     0.43658	  0.00452703
          74	    0.448368	    0.436739	  0.00446866
          75	    0.431002	    0.436662	  0.00440973
          76	    0.391677	    0.436071	  0.00439126
          77	    0.420914	    0.435874	  0.00433864
          78	     0.44097	    0.435939	  0.00428351
          79	    0.436564	    0.435947	  0.00422929
          80	    0.388038	    0.435348	  0.00421861
          81	    0.421294	    0.435175	   0.0041701
          82	    0.374908	     0.43444	  0.00418351
          83	     0.47384	    0.434914	  0.00415995
          84	    0.464172	    0.435263	  0.00412498
          85	    0.473861	    0.435717	  0.00410137
          86	    0.454309	    0.435933	  0.00405937
          87	    0.421447	    0.435766	  0.00401613
          88	    0.381589	    0.435151	   0.0040174
          89	    0.522342	     0.43613	  0.00408997
          90	    0.408712	    0.435826	  0.00405585
          91	    0.412055	    0.435565	  0.00401969
          92	    0.419724	    0.435392	  0.00397968
          93	    0.470764	    0.435773	  0.00395502
          94	    0.444626	    0.435867	  0.00391407
          95	    0.413024	    0.435626	  0.00388025
          96	    0.443547	    0.435709	   0.0038407
          97	    0.572091	    0.437115	   0.0040503
          98	    0.408699	    0.436825	  0.00401933
          99	    0.404627	      0.4365	  0.00399187
         100	    0.413707	    0.436272	  0.00395845
