#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.374475	    0.374475	           0
           2	    0.406729	    0.390602	   0.0114037
           3	    0.531311	    0.437505	   0.0390434
           4	    0.291809	    0.401081	   0.0430406
           5	    0.437301	    0.408325	   0.0350368
           6	    0.404091	    0.407619	   0.0292045
           7	    0.508235	    0.421993	   0.0283498
           8	    0.401073	    0.419378	   0.0249264
           9	    0.598356	    0.439264	    0.029025
          10	    0.474118	     0.44275	   0.0263309
          11	    0.425046	     0.44114	   0.0239863
          12	    0.352329	    0.433739	    0.023101
          13	    0.336609	    0.426268	   0.0224999
          14	    0.362007	    0.421678	   0.0213558
          15	    0.451886	    0.423692	   0.0200268
          16	    0.328681	    0.417753	   0.0196358
          17	    0.477284	    0.421255	   0.0187904
          18	     0.41107	    0.420689	    0.017755
          19	    0.439302	    0.421669	   0.0168475
          20	    0.370048	    0.419088	   0.0162017
          21	     0.52028	    0.423907	   0.0161308
          22	    0.291238	    0.417876	   0.0164863
          23	    0.421752	    0.418045	   0.0157704
          24	    0.403997	    0.417459	   0.0151241
          25	    0.515408	    0.421377	   0.0150181
          26	    0.363758	    0.419161	   0.0146031
          27	     0.55507	    0.424195	   0.0149045
          28	    0.336418	     0.42106	   0.0146982
          29	    0.556667	    0.425736	   0.0149167
          30	    0.427233	    0.425786	   0.0144195
          31	    0.391468	    0.424679	   0.0139968
          32	    0.321229	    0.421446	   0.0139277
          33	    0.334959	    0.418825	   0.0137501
          34	    0.282491	    0.414815	   0.0139181
          35	    0.258392	    0.410346	   0.0142199
          36	    0.402651	    0.410132	   0.0138265
          37	    0.494582	    0.412415	   0.0136399
          38	    0.503671	    0.414816	   0.0134907
          39	    0.361511	     0.41345	   0.0132138
          40	    0.514702	    0.415981	   0.0131237
          41	     0.45002	    0.416811	   0.0128298
          42	     0.38834	    0.416133	   0.0125423
          43	    0.429364	    0.416441	   0.0122544
          44	    0.259349	    0.412871	   0.0124851
          45	     0.34488	     0.41136	   0.0122987
          46	    0.397686	    0.411062	    0.012035
          47	    0.355017	     0.40987	   0.0118378
          48	    0.348678	    0.408595	   0.0116597
          49	    0.341563	    0.407227	   0.0115017
          50	      0.3949	    0.406981	   0.0112743
          51	     0.37006	    0.406257	   0.0110764
          52	    0.420484	     0.40653	   0.0108668
          53	     0.34563	    0.405381	   0.0107224
          54	    0.413502	    0.405532	   0.0105248
          55	    0.476705	    0.406826	   0.0104127
          56	    0.409899	    0.406881	   0.0102269
          57	    0.466042	    0.407918	   0.0101001
          58	    0.349096	    0.406904	   0.0099767
          59	     0.61193	    0.410379	   0.0103952
          60	    0.320547	    0.408882	   0.0103292
          61	    0.378712	    0.408388	   0.0101717
          62	    0.529747	    0.410345	   0.0101942
          63	    0.395734	    0.410113	   0.0100351
          64	    0.605774	     0.41317	   0.0103335
          65	    0.368376	    0.412481	   0.0101975
          66	    0.364689	    0.411757	   0.0100686
          67	    0.410707	    0.411741	  0.00991836
          68	    0.394125	    0.411482	  0.00977588
          69	    0.489107	    0.412607	  0.00969872
          70	    0.387803	    0.412253	  0.00956664
          71	    0.561747	    0.414358	  0.00966082
          72	    0.539758	      0.4161	  0.00968237
          73	     0.41435	    0.416076	  0.00954976
          74	    0.340467	    0.415054	  0.00947521
          75	    0.355343	    0.414258	  0.00938227
          76	    0.463668	    0.414908	  0.00928131
          77	    0.486089	    0.415833	   0.0092067
          78	    0.596551	     0.41815	  0.00937566
          79	    0.461055	    0.418693	   0.0092727
          80	    0.446361	    0.419039	  0.00916324
          81	    0.307941	    0.417667	  0.00915218
          82	    0.463887	    0.418231	  0.00905791
          83	    0.360658	    0.417537	   0.0089753
          84	    0.450203	    0.417926	  0.00887687
          85	     0.25838	    0.416049	  0.00896869
          86	    0.378391	    0.415611	  0.00887509
          87	    0.370225	    0.415089	  0.00878839
          88	    0.434724	    0.415312	  0.00869136
          89	    0.430051	    0.415478	  0.00859528
          90	    0.450518	    0.415867	  0.00850859
          91	    0.488149	    0.416662	  0.00845208
          92	    0.369802	    0.416152	  0.00837554
          93	    0.420482	    0.416199	  0.00828561
          94	    0.305063	    0.415017	  0.00828139
          95	    0.263335	     0.41342	  0.00834672
          96	    0.421522	    0.413504	   0.0082602
          97	    0.459709	    0.413981	  0.00818877
          98	    0.504437	    0.414904	  0.00815706
          99	    0.463145	    0.415391	  0.00808921
         100	    0.497547	    0.416213	  0.00804993
