#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.41813	     2.41813	           0
           2	     2.21067	      2.3144	   0.0733505
           3	     2.22459	     2.28446	   0.0546695
           4	     2.51467	     2.34201	   0.0645389
           5	     2.81717	     2.43705	   0.0994517
           6	     2.68773	     2.47883	   0.0912318
           7	     2.26427	     2.44818	   0.0831885
           8	     2.16837	      2.4132	   0.0798043
           9	      2.5088	     2.42382	   0.0716406
          10	     2.17323	     2.39876	   0.0687198
          11	     2.89013	     2.44343	   0.0756097
          12	     2.97392	     2.48764	   0.0812105
          13	     2.15291	     2.46189	   0.0789401
          14	     2.24736	     2.44657	    0.074774
          15	     2.65408	      2.4604	   0.0710573
          16	     1.89301	     2.42494	   0.0749444
          17	     2.51728	     2.43037	   0.0707325
          18	     2.55173	     2.43711	   0.0671235
          19	     3.04693	     2.46921	   0.0708498
          20	     2.47333	     2.46942	   0.0673076
          21	     3.07269	     2.49814	    0.069965
          22	     2.65456	     2.50525	    0.067145
          23	     2.08016	     2.48677	   0.0667209
          24	     2.76357	      2.4983	   0.0649301
          25	     2.53211	     2.49966	   0.0623469
          26	     3.18155	     2.52588	   0.0652323
          27	     2.14171	     2.51165	   0.0643494
          28	     2.71872	     2.51905	   0.0624747
          29	     2.76475	     2.52752	   0.0608922
          30	      2.6224	     2.53068	   0.0589445
          31	     2.41104	     2.52682	   0.0571693
          32	     2.57957	     2.52847	   0.0554065
          33	     2.89584	     2.53961	   0.0548345
          34	     2.37525	     2.53477	   0.0534343
          35	     3.20837	     2.55402	    0.055265
          36	      2.5736	     2.55456	   0.0537325
          37	     2.43211	     2.55125	   0.0523821
          38	     2.35984	     2.54621	   0.0512453
          39	     1.94251	     2.53074	    0.052217
          40	       2.472	     2.52927	   0.0509322
          41	     2.04496	     2.51745	   0.0510413
          42	     2.44827	     2.51581	   0.0498526
          43	     2.36672	     2.51234	   0.0488137
          44	     2.75563	     2.51787	   0.0480164
          45	      2.4576	     2.51653	   0.0469681
          46	     2.46277	     2.51536	   0.0459616
          47	     2.56667	     2.51645	   0.0449966
          48	     2.47584	     2.51561	   0.0440671
          49	     2.56619	     2.51664	   0.0431799
          50	     2.48432	     2.51599	   0.0423211
          51	     2.88421	     2.52321	   0.0421027
          52	     2.75115	      2.5276	   0.0415206
          53	     2.14629	      2.5204	   0.0413558
          54	     2.40613	     2.51829	    0.040644
          55	     2.36224	     2.51545	   0.0400039
          56	     2.45776	     2.51442	   0.0393028
          57	     2.58027	     2.51557	   0.0386303
          58	     2.63355	     2.51761	   0.0380178
          59	     2.89179	     2.52395	   0.0378987
          60	     2.16784	     2.51801	   0.0377289
          61	     2.80885	     2.52278	   0.0374105
          62	     3.02933	     2.53095	   0.0376887
          63	     2.18923	     2.52553	   0.0374787
          64	     2.64347	     2.52737	   0.0369384
          65	     2.77936	     2.53125	    0.036573
          66	     2.64773	     2.53301	   0.0360614
          67	     2.89211	     2.53837	   0.0359193
          68	     2.56576	     2.53877	   0.0353933
          69	     2.83115	     2.54301	   0.0351331
          70	     2.42347	      2.5413	   0.0346726
          71	     2.41941	     2.53959	   0.0342268
          72	     2.38757	     2.53748	   0.0338165
          73	     2.36347	     2.53509	   0.0334371
          74	     2.26139	     2.53139	   0.0331892
          75	     2.49285	     2.53088	   0.0327507
          76	     2.74544	      2.5337	   0.0324412
          77	     2.24869	        2.53	   0.0322303
          78	     2.40048	     2.52834	   0.0318599
          79	     2.74192	     2.53104	   0.0315711
          80	     2.58933	     2.53177	   0.0311849
          81	     2.87627	     2.53603	   0.0310885
          82	     2.71461	      2.5382	   0.0307856
          83	     2.47963	      2.5375	   0.0304228
          84	     1.96496	     2.53068	   0.0308147
          85	     2.49931	     2.53031	   0.0304543
          86	     2.64645	     2.53166	   0.0301301
          87	     2.58437	     2.53227	   0.0297899
          88	     2.24773	     2.52904	   0.0296263
          89	     2.75691	      2.5316	   0.0294039
          90	     2.28016	      2.5288	   0.0292096
          91	     2.92016	      2.5331	   0.0292035
          92	     2.64496	     2.53432	   0.0289114
          93	     2.74048	     2.53654	   0.0286854
          94	     3.03664	     2.54186	   0.0288693
          95	     2.54795	     2.54192	   0.0285655
          96	     2.93973	     2.54606	    0.028567
          97	     2.81035	     2.54879	   0.0284021
          98	     2.46891	     2.54797	    0.028124
          99	     2.30357	     2.54551	    0.027948
         100	     2.42709	     2.54432	   0.0276936
