#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.794258	   -0.794258	           0
           2	   -0.781855	   -0.788057	  0.00438519
           3	   -0.802597	   -0.792903	  0.00492004
           4	    -0.78973	    -0.79211	  0.00375343
           5	    -0.79714	   -0.793116	  0.00313465
           6	   -0.797017	   -0.793766	  0.00267878
           7	   -0.793475	   -0.793725	  0.00229642
           8	   -0.776061	   -0.791517	  0.00288155
           9	   -0.782416	   -0.790506	  0.00273305
          10	   -0.790679	   -0.790523	   0.0024598
          11	   -0.793042	   -0.790752	  0.00224681
          12	   -0.791563	   -0.790819	   0.0020606
          13	   -0.791913	   -0.790904	   0.0019038
          14	   -0.775517	   -0.789805	  0.00206078
          15	    -0.79364	    -0.79006	   0.0019392
          16	   -0.805668	   -0.791036	  0.00204871
          17	   -0.794498	   -0.791239	  0.00193829
          18	   -0.774949	   -0.790334	  0.00203094
          19	   -0.796031	   -0.790634	  0.00194605
          20	   -0.791642	   -0.790685	   0.0018494
          21	    -0.80491	   -0.791362	  0.00188132
          22	   -0.812646	   -0.792329	  0.00202936
          23	   -0.786075	   -0.792057	  0.00195926
          24	    -0.81279	   -0.792921	  0.00205927
          25	   -0.784501	   -0.792585	  0.00200426
          26	   -0.790806	   -0.792516	  0.00192834
          27	   -0.794442	   -0.792587	  0.00185823
          28	   -0.794508	   -0.792656	  0.00179313
          29	    -0.78396	   -0.792356	   0.0017562
          30	   -0.779019	   -0.791912	  0.00175302
          31	   -0.790633	    -0.79187	  0.00169696
          32	   -0.806097	   -0.792315	  0.00170117
          33	   -0.790983	   -0.792275	   0.0016501
          34	   -0.792002	   -0.792267	  0.00160158
          35	   -0.801503	    -0.79253	  0.00157742
          36	    -0.81163	   -0.793061	  0.00162037
          37	   -0.785598	   -0.792859	  0.00158908
          38	   -0.796299	    -0.79295	  0.00154984
          39	   -0.777869	   -0.792563	  0.00155759
          40	   -0.788347	   -0.792458	  0.00152221
          41	   -0.785893	   -0.792298	  0.00149348
          42	   -0.797976	   -0.792433	  0.00146403
          43	    -0.79587	   -0.792513	  0.00143217
          44	   -0.795067	   -0.792571	  0.00140079
          45	   -0.792757	   -0.792575	  0.00136967
          46	   -0.789884	   -0.792516	  0.00134114
          47	   -0.801398	   -0.792705	  0.00132586
          48	   -0.784605	   -0.792537	  0.00130893
          49	   -0.769314	   -0.792063	  0.00136532
          50	   -0.805407	    -0.79233	  0.00136385
          51	    -0.79698	   -0.792421	  0.00134015
          52	   -0.782227	   -0.792225	  0.00132864
          53	   -0.780766	   -0.792009	  0.00132104
          54	   -0.802295	   -0.792199	  0.00131024
          55	   -0.800169	   -0.792344	  0.00129441
          56	    -0.80504	   -0.792571	    0.001291
          57	    -0.79574	   -0.792626	  0.00126954
          58	   -0.786348	   -0.792518	  0.00125226
          59	   -0.801009	   -0.792662	  0.00123928
          60	   -0.804649	   -0.792862	  0.00123462
          61	   -0.785612	   -0.792743	  0.00122009
          62	    -0.79063	   -0.792709	  0.00120089
          63	   -0.794835	   -0.792743	   0.0011823
          64	   -0.792151	   -0.792733	  0.00116386
          65	    -0.79545	   -0.792775	   0.0011467
          66	   -0.789839	   -0.792731	  0.00113019
          67	   -0.790871	   -0.792703	  0.00111367
          68	   -0.782025	   -0.792546	   0.0011083
          69	    -0.79495	   -0.792581	  0.00109279
          70	   -0.796683	   -0.792639	  0.00107875
          71	   -0.798311	   -0.792719	  0.00106651
          72	   -0.806523	   -0.792911	  0.00106879
          73	   -0.791562	   -0.792892	  0.00105431
          74	    -0.80027	   -0.792992	  0.00104476
          75	   -0.801855	    -0.79311	   0.0010375
          76	   -0.799394	   -0.793193	  0.00102713
          77	    -0.79803	   -0.793256	  0.00101571
          78	   -0.806542	   -0.793426	  0.00101687
          79	   -0.807924	    -0.79361	  0.00102043
          80	   -0.793258	   -0.793605	  0.00100768
          81	   -0.808014	   -0.793783	  0.00101082
          82	   -0.787709	   -0.793709	   0.0010012
          83	   -0.778899	   -0.793531	  0.00100491
          84	   -0.785715	   -0.793438	 0.000997249
          85	   -0.791514	   -0.793415	 0.000985773
          86	   -0.784096	   -0.793307	 0.000980248
          87	   -0.792939	   -0.793302	  0.00096899
          88	   -0.799699	   -0.793375	 0.000960702
          89	   -0.793118	   -0.793372	 0.000949912
          90	   -0.784494	   -0.793274	 0.000944466
          91	   -0.786207	   -0.793196	 0.000937274
          92	   -0.807947	   -0.793356	 0.000940701
          93	   -0.794874	   -0.793373	 0.000930727
          94	   -0.796162	   -0.793402	 0.000921299
          95	   -0.791556	   -0.793383	 0.000911806
          96	   -0.788937	   -0.793336	 0.000903483
          97	    -0.79889	   -0.793394	 0.000895982
          98	    -0.79357	   -0.793396	 0.000886841
          99	   -0.800478	   -0.793467	 0.000880764
         100	   -0.802956	   -0.793562	 0.000877053
