#   N_BLOCK:  ACCEPTANCE:
               1	         0.55138
               2	         0.54694
               3	        0.547533
               4	         0.54753
               5	        0.545344
               6	        0.545113
               7	        0.545323
               8	        0.545552
               9	        0.546749
              10	         0.54673
              11	        0.546218
              12	        0.546048
              13	        0.545965
              14	        0.545614
              15	        0.545252
              16	        0.545079
              17	        0.545476
              18	        0.545652
              19	        0.545574
              20	         0.54549
              21	        0.545586
              22	        0.545091
              23	        0.545061
              24	        0.545276
              25	        0.544945
              26	        0.544984
              27	        0.544899
              28	        0.544958
              29	        0.544794
              30	        0.544968
              31	        0.545294
              32	        0.545526
              33	        0.545584
              34	        0.545534
              35	        0.545526
              36	        0.545543
              37	        0.545657
              38	        0.545641
              39	        0.545675
              40	        0.545806
              41	        0.545767
              42	        0.545829
              43	         0.54588
              44	        0.546017
              45	        0.546145
              46	        0.545991
              47	        0.546049
              48	        0.546097
              49	        0.546178
              50	         0.54609
              51	        0.545963
              52	        0.545991
              53	        0.545893
              54	        0.545869
              55	        0.546015
              56	        0.545995
              57	        0.545945
              58	        0.545935
              59	        0.545894
              60	        0.545877
              61	        0.545893
              62	        0.545742
              63	        0.545792
              64	        0.545774
              65	        0.545809
              66	        0.545701
              67	        0.545732
              68	        0.545774
              69	         0.54567
              70	        0.545716
              71	        0.545768
              72	        0.545859
              73	        0.545919
              74	        0.545895
              75	        0.546053
              76	        0.546088
              77	        0.546088
              78	        0.546039
              79	        0.545936
              80	        0.545861
              81	        0.545766
              82	        0.545769
              83	        0.545758
              84	        0.545774
              85	        0.545799
              86	        0.545802
              87	        0.545712
              88	        0.545681
              89	        0.545666
              90	        0.545693
              91	        0.545758
              92	        0.545798
              93	        0.545779
              94	        0.545794
              95	        0.545831
              96	        0.545887
              97	        0.545856
              98	        0.545838
              99	        0.545809
             100	        0.545804
             101	        0.545725
             102	        0.545754
             103	        0.545758
             104	        0.545813
             105	        0.545824
             106	        0.545824
             107	        0.545844
             108	         0.54589
             109	        0.545841
             110	         0.54583
             111	        0.545847
             112	        0.545854
             113	        0.545869
             114	        0.545853
             115	        0.545906
             116	        0.545916
             117	        0.545915
             118	        0.545887
             119	        0.545843
             120	        0.545802
             121	        0.545834
             122	         0.54583
             123	        0.545852
             124	        0.545868
             125	        0.545877
             126	        0.545814
             127	        0.545799
             128	        0.545768
             129	        0.545776
             130	        0.545782
             131	         0.54576
             132	        0.545775
             133	        0.545754
             134	        0.545813
             135	        0.545773
             136	        0.545835
             137	        0.545799
             138	        0.545797
             139	        0.545766
             140	        0.545771
             141	         0.54574
             142	        0.545708
             143	         0.54572
             144	        0.545728
             145	        0.545714
             146	        0.545726
             147	        0.545684
             148	        0.545696
             149	        0.545673
             150	        0.545669
             151	        0.545667
             152	          0.5457
             153	        0.545681
             154	        0.545744
             155	        0.545693
             156	        0.545721
             157	        0.545714
             158	        0.545749
             159	        0.545745
             160	        0.545703
             161	        0.545681
             162	        0.545685
             163	        0.545741
             164	         0.54572
             165	        0.545691
             166	        0.545666
             167	        0.545631
             168	        0.545612
             169	        0.545634
             170	        0.545631
             171	        0.545647
             172	         0.54565
             173	        0.545606
             174	        0.545672
             175	        0.545684
             176	        0.545685
             177	        0.545663
             178	        0.545671
             179	        0.545681
             180	        0.545665
             181	        0.545639
             182	         0.54561
             183	        0.545617
             184	        0.545598
             185	        0.545602
             186	        0.545608
             187	        0.545643
             188	        0.545646
             189	        0.545702
             190	        0.545714
             191	        0.545746
             192	        0.545761
             193	        0.545793
             194	        0.545776
             195	        0.545765
             196	        0.545777
             197	        0.545762
             198	        0.545784
             199	        0.545763
             200	        0.545762
