#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.639064	        0.639064	               0
               2	        0.578616	         0.60884	       0.0213716
               3	         0.67186	        0.629847	       0.0222976
               4	        0.660412	        0.637488	        0.017985
               5	        0.737344	        0.657459	       0.0229367
               6	         0.52592	        0.635536	       0.0276743
               7	        0.685196	         0.64263	       0.0246133
               8	        0.406476	        0.613111	       0.0350184
               9	         0.56452	        0.607712	        0.031541
              10	         0.64924	        0.611865	       0.0286589
              11	        0.582508	        0.609196	       0.0261776
              12	        0.567568	        0.605727	       0.0242249
              13	        0.530604	        0.599948	       0.0230403
              14	         0.60022	        0.599968	       0.0213946
              15	        0.621048	        0.601373	       0.0200144
              16	        0.642536	        0.603946	       0.0189281
              17	        0.615876	        0.604648	       0.0178277
              18	        0.546148	        0.601398	        0.017131
              19	        0.610584	        0.601881	       0.0162361
              20	        0.551988	        0.599386	       0.0156148
              21	        0.474192	        0.593425	       0.0159688
              22	        0.472076	        0.587909	       0.0161675
              23	        0.671796	        0.591556	       0.0158707
              24	        0.634308	        0.593338	        0.015309
              25	        0.677888	         0.59672	       0.0150656
              26	        0.502212	        0.593085	       0.0149182
              27	         0.69886	        0.597002	       0.0148712
              28	        0.634972	        0.598358	       0.0144018
              29	        0.631056	        0.599486	       0.0139492
              30	         0.41578	        0.593362	       0.0147673
              31	        0.596196	        0.593454	       0.0142912
              32	        0.569428	        0.592703	       0.0138643
              33	          0.5906	        0.592639	       0.0134443
              34	         0.55544	        0.591545	       0.0130934
              35	          0.7376	        0.595718	       0.0133677
              36	        0.405004	         0.59042	       0.0140068
              37	        0.477064	        0.587357	       0.0139593
              38	        0.620068	        0.588218	       0.0136185
              39	        0.727064	        0.591778	       0.0137267
              40	         0.53964	        0.590474	       0.0134453
              41	         0.56688	        0.589899	       0.0131297
              42	         0.54886	        0.588922	       0.0128534
              43	        0.735176	        0.592323	       0.0129967
              44	         0.51806	        0.590635	       0.0128104
              45	        0.532584	        0.589345	       0.0125906
              46	        0.599888	        0.589574	       0.0123189
              47	        0.706584	        0.592064	       0.0123058
              48	        0.600996	         0.59225	       0.0120509
              49	        0.714112	        0.594737	       0.0120588
              50	         0.61468	        0.595136	       0.0118242
              51	        0.399544	        0.591301	       0.0121985
              52	         0.61848	        0.591823	       0.0119751
              53	        0.709612	        0.594046	       0.0119536
              54	        0.421596	        0.590852	       0.0121513
              55	        0.665612	        0.592212	       0.0120062
              56	        0.661564	         0.59345	       0.0118555
              57	         0.59734	        0.593518	       0.0116477
              58	        0.745668	        0.596142	       0.0117386
              59	        0.734948	        0.598494	        0.011773
              60	          0.6824	        0.599893	       0.0116596
              61	         0.46218	        0.597635	       0.0116849
              62	         0.61012	        0.597836	       0.0114982
              63	        0.643064	        0.598554	       0.0113381
              64	        0.643844	        0.599262	        0.011183
              65	          0.7318	        0.601301	       0.0111953
              66	        0.579376	        0.600969	       0.0110306
              67	        0.499528	        0.599455	       0.0109694
