#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.35707	    -0.35707	           0
           2	   -0.356463	   -0.356767	 0.000214678
           3	   -0.351512	   -0.355015	  0.00143732
           4	   -0.361279	   -0.356581	  0.00173243
           5	   -0.358811	   -0.357027	  0.00144221
           6	   -0.367155	   -0.358715	   0.0019542
           7	   -0.360482	   -0.358968	  0.00169124
           8	   -0.367205	   -0.359997	  0.00176567
           9	   -0.353004	    -0.35922	  0.00173204
          10	   -0.371251	   -0.360423	  0.00193201
          11	   -0.371543	   -0.361434	  0.00200347
          12	   -0.364954	   -0.361727	  0.00185785
          13	   -0.362175	   -0.361762	  0.00171526
          14	    -0.35776	   -0.361476	  0.00161638
          15	   -0.353858	   -0.360968	   0.0015864
          16	   -0.360204	    -0.36092	  0.00148797
          17	   -0.357198	   -0.360702	  0.00141646
          18	   -0.359739	   -0.360648	  0.00133877
          19	   -0.361445	    -0.36069	  0.00126897
          20	   -0.365877	   -0.360949	  0.00123174
          21	   -0.362861	    -0.36104	  0.00117644
          22	   -0.362914	   -0.361126	  0.00112605
          23	   -0.353845	   -0.360809	   0.0011207
          24	   -0.359102	   -0.360738	  0.00107626
          25	   -0.364602	   -0.360892	  0.00104425
          26	   -0.359618	   -0.360843	  0.00100524
          27	   -0.365661	   -0.361022	 0.000983711
          28	   -0.348398	   -0.360571	  0.00104681
          29	   -0.361739	   -0.360611	  0.00101149
          30	   -0.353529	   -0.360375	  0.00100495
          31	   -0.359846	   -0.360358	 0.000972677
          32	    -0.36222	   -0.360416	 0.000944019
          33	   -0.355592	    -0.36027	 0.000926663
          34	    -0.35959	    -0.36025	 0.000899624
          35	    -0.35128	   -0.359994	 0.000909695
          36	   -0.358318	   -0.359947	 0.000885615
          37	   -0.356092	   -0.359843	 0.000867787
          38	   -0.364606	   -0.359968	 0.000853953
          39	   -0.357895	   -0.359915	  0.00083371
          40	   -0.361431	   -0.359953	 0.000813728
          41	   -0.355483	   -0.359844	 0.000801151
          42	    -0.36172	   -0.359889	  0.00078332
          43	    -0.35263	    -0.35972	  0.00078308
          44	   -0.363575	   -0.359808	 0.000770169
          45	   -0.360284	   -0.359818	 0.000753127
          46	   -0.356437	   -0.359745	 0.000740333
          47	    -0.36528	   -0.359862	 0.000733889
          48	    -0.36664	   -0.360004	 0.000732057
          49	   -0.354044	   -0.359882	  0.00072715
          50	   -0.354461	   -0.359774	 0.000720645
          51	    -0.36501	   -0.359876	 0.000713791
          52	   -0.368959	   -0.360051	  0.00072112
          53	   -0.364868	   -0.360142	 0.000713218
          54	   -0.373332	   -0.360386	 0.000740658
          55	   -0.365722	   -0.360483	 0.000733517
          56	   -0.356594	   -0.360414	 0.000723699
          57	   -0.360769	    -0.36042	  0.00071103
          58	   -0.358045	   -0.360379	 0.000699949
          59	   -0.364491	   -0.360449	 0.000691547
          60	   -0.360461	   -0.360449	 0.000680021
          61	   -0.355524	   -0.360368	 0.000673649
          62	   -0.361568	   -0.360387	 0.000663061
          63	   -0.360692	   -0.360392	 0.000652554
          64	   -0.366594	   -0.360489	 0.000649514
          65	   -0.363018	   -0.360528	 0.000640685
          66	   -0.355852	   -0.360457	 0.000634883
          67	   -0.368584	   -0.360579	 0.000636889
          68	   -0.365266	   -0.360647	 0.000631243
          69	   -0.362034	   -0.360668	 0.000622414
          70	   -0.362079	   -0.360688	 0.000613849
          71	   -0.354009	   -0.360594	 0.000612368
          72	   -0.360815	   -0.360597	 0.000603871
          73	   -0.366066	   -0.360672	 0.000600229
          74	   -0.362034	    -0.36069	   0.0005924
          75	   -0.356157	    -0.36063	 0.000587577
          76	   -0.353865	   -0.360541	 0.000586549
          77	   -0.351614	   -0.360425	 0.000590276
          78	   -0.364666	   -0.360479	 0.000585208
          79	   -0.365542	   -0.360543	 0.000581299
          80	   -0.354679	    -0.36047	 0.000578635
          81	   -0.362518	   -0.360495	 0.000572044
          82	   -0.361469	   -0.360507	 0.000565191
          83	   -0.354678	   -0.360437	 0.000562728
          84	   -0.356558	   -0.360391	  0.00055792
          85	   -0.355654	   -0.360335	 0.000554133
          86	   -0.363774	   -0.360375	 0.000549131
          87	   -0.363511	   -0.360411	 0.000544001
          88	    -0.36187	   -0.360428	 0.000538072
          89	   -0.363945	   -0.360467	 0.000533475
          90	   -0.367612	   -0.360546	 0.000533422
          91	   -0.363042	   -0.360574	 0.000528265
          92	   -0.356929	   -0.360534	 0.000524007
          93	   -0.369954	   -0.360636	 0.000528072
          94	   -0.362853	   -0.360659	  0.00052298
          95	   -0.353224	   -0.360581	 0.000523299
          96	   -0.358641	   -0.360561	 0.000518238
          97	   -0.355517	   -0.360509	 0.000515497
          98	   -0.352162	   -0.360423	 0.000517224
          99	    -0.36078	   -0.360427	 0.000512012
         100	   -0.356322	   -0.360386	 0.000508535
