#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01848	    -0.01848	           0
           2	    -0.02484	    -0.02166	   0.0022486
           3	     -0.0124	  -0.0185733	  0.00293238
           4	    -0.02404	    -0.01994	  0.00249754
           5	    -0.00344	    -0.01664	  0.00356429
           6	    -0.01024	  -0.0155733	  0.00312577
           7	    -0.01192	  -0.0150514	  0.00272246
           8	    -0.03576	    -0.01764	  0.00339673
           9	     -0.0338	  -0.0194356	  0.00346151
          10	    -0.02544	   -0.020036	  0.00316701
          11	    -0.01484	  -0.0195636	  0.00291411
          12	    -0.01632	  -0.0192933	  0.00268378
          13	    -0.03124	  -0.0202123	  0.00262997
          14	      -0.016	  -0.0199114	  0.00245926
          15	    -0.01908	   -0.019856	  0.00229594
          16	     -0.0378	  -0.0209775	  0.00241084
          17	      -8e-05	  -0.0197482	  0.00256333
          18	    -0.04504	  -0.0211533	  0.00277948
          19	    -0.02776	  -0.0215011	  0.00265485
          20	    -0.02616	   -0.021734	  0.00253231
          21	    -0.04096	  -0.0226495	   0.0025719
          22	    -0.04628	  -0.0237236	  0.00266988
          23	     0.00024	  -0.0226817	  0.00274959
          24	    -0.01288	  -0.0222733	  0.00266518
          25	    -0.00988	  -0.0217776	  0.00260427
          26	    -0.02712	  -0.0219831	   0.0025122
          27	    -0.01696	   -0.021797	  0.00242604
          28	    -0.00812	  -0.0213086	  0.00238806
          29	    -0.02504	  -0.0214372	  0.00230918
          30	    -0.01156	   -0.021108	  0.00225555
          31	     0.02028	  -0.0197729	  0.00254746
          32	      -0.001	  -0.0191862	  0.00253451
          33	     -0.0164	  -0.0191018	  0.00245911
          34	    -0.01252	  -0.0189082	  0.00239439
          35	      -0.036	  -0.0193966	  0.00237525
          36	    -0.02408	  -0.0195267	  0.00231284
          37	      0.0326	  -0.0181178	  0.00264483
          38	    -0.04972	  -0.0189495	  0.00270282
          39	    -0.00524	  -0.0185979	  0.00265628
          40	    -0.01644	   -0.018544	  0.00259042
          41	    -0.00184	  -0.0181366	  0.00255907
          42	       0.006	  -0.0175619	  0.00256186
          43	    -0.02448	  -0.0177228	  0.00250733
          44	    -0.02524	  -0.0178936	  0.00245616
          45	      0.0022	  -0.0174471	  0.00244183
          46	    -0.00216	  -0.0171148	  0.00241125
          47	      -0.024	  -0.0172613	  0.00236439
          48	      -0.044	  -0.0178183	  0.00237985
          49	     -0.0058	  -0.0175731	  0.00234389
          50	    -0.02496	  -0.0177208	  0.00230166
          51	    -0.02952	  -0.0179522	  0.00226813
          52	    -0.02004	  -0.0179923	  0.00222487
          53	     -0.0326	  -0.0182679	  0.00219989
          54	     -0.0134	  -0.0181778	    0.002161
          55	    -0.00592	  -0.0179549	  0.00213317
          56	    -0.03032	  -0.0181757	  0.00210648
          57	    -0.04556	  -0.0186561	   0.0021236
          58	    -0.03776	  -0.0189855	  0.00211238
          59	    -0.03544	  -0.0192644	   0.0020949
          60	    -0.02896	   -0.019426	  0.00206621
          61	     -0.0238	  -0.0194977	  0.00203358
          62	     -0.0496	  -0.0199832	  0.00205793
          63	     -0.0334	  -0.0201962	  0.00203625
          64	    -0.02228	  -0.0202287	  0.00200469
          65	    -0.02112	  -0.0202425	   0.0019739
          66	     -0.0274	  -0.0203509	  0.00194697
          67	     -0.0388	  -0.0206263	  0.00193728
          68	    -0.00868	  -0.0204506	  0.00191674
          69	    -0.02632	  -0.0205357	  0.00189085
          70	    -0.01604	  -0.0204714	  0.00186493
          71	    -0.04356	  -0.0207966	   0.0018668
          72	    -0.01124	  -0.0206639	  0.00184558
          73	    -0.01268	  -0.0205545	  0.00182354
          74	    -0.02228	  -0.0205778	  0.00179905
          75	    -0.00416	  -0.0203589	  0.00178833
          76	    -0.01076	  -0.0202326	  0.00176925
          77	    -0.01928	  -0.0202203	  0.00174632
          78	    -0.02668	  -0.0203031	  0.00172589
          79	    -0.00292	   -0.020083	  0.00171801
          80	    -0.01804	  -0.0200575	  0.00169673
          81	    -0.01008	  -0.0199343	  0.00168025
          82	    -0.02656	  -0.0200151	   0.0016617
          83	    -0.04612	  -0.0203296	  0.00167118
          84	    -0.00408	  -0.0201362	  0.00166244
          85	    -0.02132	  -0.0201501	  0.00164294
          86	    -0.03528	   -0.020326	  0.00163323
          87	    -0.02444	  -0.0203733	  0.00161514
          88	    -0.03852	  -0.0205795	   0.0016099
          89	    -0.02676	   -0.020649	   0.0015933
          90	     -0.0034	  -0.0204573	  0.00158709
          91	    -0.03188	  -0.0205829	   0.0015746
          92	    -0.00956	   -0.020463	  0.00156204
          93	    -0.02628	  -0.0205256	  0.00154649
          94	    -0.02936	  -0.0206196	   0.0015329
          95	     -0.0148	  -0.0205583	  0.00151798
          96	    -0.03996	  -0.0207604	  0.00151556
          97	    -0.04416	  -0.0210016	  0.00151902
          98	    -0.03988	  -0.0211943	  0.00151568
          99	      -0.045	  -0.0214347	  0.00151933
         100	    -0.03192	  -0.0215396	  0.00150775
