#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.11526	     1.11526	           0
           2	     1.28235	     1.19881	   0.0590753
           3	     1.21968	     1.20576	   0.0397911
           4	     1.05824	     1.16888	   0.0437128
           5	     1.28997	      1.1931	   0.0411355
           6	     1.11253	     1.17967	   0.0364054
           7	     1.19446	     1.18178	   0.0312659
           8	      1.2353	     1.18847	   0.0280641
           9	      1.1128	     1.18007	   0.0261753
          10	     1.07018	     1.16908	   0.0257612
          11	     1.37907	     1.18817	    0.029661
          12	     1.26802	     1.19482	   0.0279257
          13	    0.984986	     1.17868	   0.0300829
          14	     1.19086	     1.17955	   0.0279467
          15	     1.29467	     1.18723	    0.027117
          16	     1.16167	     1.18563	   0.0254692
          17	     1.26411	     1.19024	   0.0243858
          18	     1.28872	     1.19572	   0.0236368
          19	     1.30529	     1.20148	   0.0230856
          20	     1.26138	     1.20448	   0.0221247
          21	     1.42366	     1.21491	   0.0234039
          22	     1.11336	      1.2103	   0.0227907
          23	     1.10631	     1.20578	   0.0222437
          24	     1.16224	     1.20396	   0.0213908
          25	     1.13338	     1.20114	   0.0207206
          26	     1.30552	     1.20515	   0.0203088
          27	     1.06173	     1.19984	   0.0202395
          28	     1.41846	     1.20765	   0.0209687
          29	     1.13968	     1.20531	   0.0203762
          30	     1.28732	     1.20804	   0.0198795
          31	     1.24641	     1.20928	   0.0192767
          32	     1.17399	     1.20818	   0.0187059
          33	     1.31647	     1.21146	   0.0184246
          34	     1.16391	     1.21006	   0.0179357
          35	     1.14938	     1.20832	   0.0175069
          36	     1.15166	     1.20675	   0.0170912
          37	     1.08588	     1.20348	   0.0169386
          38	     1.11208	     1.20108	   0.0166628
          39	     1.21862	     1.20153	   0.0162416
          40	     1.28212	     1.20354	     0.01596
          41	     1.23245	     1.20425	   0.0155863
          42	     1.27788	       1.206	   0.0153135
          43	     1.25805	     1.20721	   0.0150051
          44	       1.325	     1.20989	    0.014901
          45	     1.23591	     1.21047	   0.0145811
          46	     1.20447	     1.21034	   0.0142647
          47	     1.10351	     1.20806	   0.0141411
          48	     1.23606	     1.20865	   0.0138585
          49	     1.32212	     1.21096	   0.0137678
          50	     1.22908	     1.21133	   0.0134973
          51	     1.37824	      1.2146	   0.0136236
          52	       1.315	     1.21653	   0.0134977
          53	     1.08781	      1.2141	   0.0134598
          54	     1.33156	     1.21628	   0.0133851
          55	     1.26832	     1.21722	   0.0131752
          56	     1.25881	     1.21796	   0.0129608
          57	      1.0866	     1.21566	   0.0129367
          58	     1.16853	     1.21485	   0.0127392
          59	     1.11678	     1.21318	   0.0126312
          60	     1.17414	     1.21253	   0.0124375
          61	     1.27029	     1.21348	   0.0122696
          62	     1.32398	     1.21526	   0.0122004
          63	     0.96709	     1.21132	   0.0126267
          64	       1.163	     1.21057	    0.012452
          65	     1.12724	     1.20929	   0.0123262
          66	     1.18506	     1.20892	   0.0121449
          67	     1.23268	     1.20927	   0.0119688
          68	     1.24341	     1.20978	   0.0118033
          69	     1.33429	     1.21158	   0.0117694
          70	     1.28417	     1.21262	   0.0116469
          71	     1.16087	     1.21189	   0.0115056
          72	      1.1233	     1.21066	   0.0114114
          73	     1.24095	     1.21107	   0.0112627
          74	     1.13464	     1.21004	   0.0111577
          75	     1.15136	     1.20926	   0.0110364
          76	     1.25103	     1.20981	   0.0109048
          77	     1.02165	     1.20736	   0.0110336
          78	     1.13437	     1.20643	   0.0109317
          79	       1.277	     1.20732	   0.0108298
          80	      1.2618	       1.208	   0.0107158
          81	     1.22116	     1.20817	   0.0105848
          82	     1.31716	     1.20949	   0.0105388
          83	     1.19473	     1.20932	   0.0104133
          84	     1.12106	     1.20827	   0.0103422
          85	     1.20849	     1.20827	   0.0102206
          86	     1.25137	     1.20877	    0.010114
          87	     1.18036	     1.20844	    0.010003
          88	    0.935697	     1.20534	   0.0103584
          89	     1.04876	     1.20358	   0.0103903
          90	     1.30199	     1.20468	   0.0103323
          91	     1.24269	      1.2051	   0.0102272
          92	     1.20819	     1.20513	   0.0101161
          93	     1.37494	     1.20696	   0.0101707
          94	     1.30882	     1.20804	   0.0101201
          95	     1.19992	     1.20795	   0.0100139
          96	     1.16561	     1.20751	  0.00991933
          97	     1.32337	     1.20871	  0.00988872
          98	     1.08083	      1.2074	  0.00987353
          99	      1.1821	     1.20715	   0.0097771
         100	     1.08671	     1.20594	  0.00975322
