#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	       0.005	       0.005	           0
           2	     0.01448	     0.00974	  0.00335169
           3	      0.0106	   0.0100267	  0.00224668
           4	    -0.00892	     0.00529	  0.00443467
           5	     0.02412	    0.009056	   0.0048921
           6	     -0.0022	     0.00718	  0.00442184
           7	      0.0116	  0.00781143	  0.00383497
           8	    -0.00172	     0.00662	  0.00353583
           9	       0.004	  0.00632889	  0.00315492
          10	    -0.00576	     0.00512	  0.00306229
          11	    -0.00716	  0.00400364	  0.00298045
          12	     0.01512	     0.00493	  0.00287244
          13	     -0.0182	  0.00315077	  0.00315476
          14	    -0.00276	  0.00272857	  0.00295753
          15	       0.009	  0.00314667	  0.00278976
          16	    -0.00676	   0.0025275	  0.00268323
          17	     0.02444	  0.00381647	  0.00281804
          18	    -0.01224	  0.00292444	   0.0027991
          19	    -0.00852	  0.00232211	  0.00271582
          20	     0.00124	    0.002268	  0.00258056
          21	    -0.02644	 0.000900952	  0.00279643
          22	    -0.02996	-0.000501818	   0.0030006
          23	     0.01132	 1.21739e-05	  0.00291383
          24	    -0.00704	-0.000281667	  0.00280719
          25	     0.00436	    -9.6e-05	  0.00270104
          26	    -0.00572	-0.000312308	   0.0026058
          27	    -0.01156	-0.000728889	  0.00254237
          28	     0.03104	 0.000405714	  0.00269287
          29	     0.00692	 0.000630345	  0.00260936
          30	     0.00316	 0.000714667	  0.00252375
          31	     0.05072	  0.00232774	  0.00291257
          32	     0.01432	   0.0027025	  0.00284556
          33	     0.01176	  0.00297697	  0.00277254
          34	    -0.00104	  0.00285882	  0.00269351
          35	     0.01316	  0.00315314	  0.00263258
          36	     0.00188	  0.00311778	  0.00255969
          37	     0.04712	  0.00430703	  0.00275295
          38	    -0.02124	  0.00363474	  0.00276138
          39	     0.01252	  0.00386256	  0.00269995
          40	     0.00752	    0.003954	    0.002634
          41	      0.0284	  0.00455024	  0.00263638
          42	     0.03968	  0.00538667	  0.00270304
          43	     0.01244	   0.0055507	  0.00264515
          44	     0.00308	  0.00549455	  0.00258563
          45	      0.0006	  0.00538578	  0.00253045
          46	     0.01808	  0.00566174	  0.00249045
          47	     0.00316	  0.00560851	  0.00243803
          48	     -0.0274	  0.00492083	  0.00248232
          49	     0.00628	  0.00494857	  0.00243182
          50	     0.00388	   0.0049272	  0.00238328
          51	    -0.00852	  0.00466353	  0.00235109
          52	    -0.00756	  0.00442846	   0.0023176
          53	    -0.02052	  0.00395774	  0.00232118
          54	     0.01208	  0.00410815	  0.00228306
          55	      0.0408	  0.00477527	  0.00233699
          56	     0.00772	  0.00482786	  0.00229585
          57	    -0.03556	   0.0041193	  0.00236238
          58	     -0.0196	  0.00371034	  0.00235678
          59	    -0.03372	  0.00307593	  0.00240071
          60	    -0.01616	  0.00275533	  0.00238201
          61	    -0.00424	  0.00264066	  0.00234572
          62	     -0.0284	     0.00214	   0.0023607
          63	    -0.02004	  0.00178794	  0.00234934
          64	     0.02032	   0.0020775	  0.00233041
          65	     -0.0138	  0.00183323	  0.00230732
          66	    -0.01088	  0.00164061	  0.00228039
          67	    -0.02432	  0.00125313	  0.00227903
          68	    -0.00372	     0.00118	  0.00224669
          69	    -0.02456	 0.000806957	  0.00224489
          70	     0.00608	 0.000882286	  0.00221408
          71	    -0.01168	 0.000705352	  0.00218996
          72	     0.00668	 0.000788333	  0.00216111
          73	     0.00496	 0.000845479	  0.00213226
          74	    -0.01848	 0.000584324	  0.00211938
          75	     0.03548	   0.0010496	  0.00214158
          76	     0.02144	  0.00131789	  0.00213015
          77	     0.00856	  0.00141195	  0.00210456
          78	    -0.01772	  0.00116667	  0.00209182
          79	     0.03276	  0.00156658	  0.00210322
          80	     0.00272	    0.001581	  0.00207698
          81	     0.01096	  0.00169679	  0.00205456
          82	    -0.01464	  0.00149756	  0.00203915
          83	    -0.01444	  0.00130554	   0.0020236
          84	     0.02016	     0.00153	  0.00201192
          85	    -0.00376	  0.00146776	  0.00198921
          86	    -0.01412	  0.00128651	  0.00197432
          87	    -0.03048	 0.000921379	   0.0019851
          88	     -0.0334	 0.000531364	  0.00200049
          89	     0.01796	 0.000727191	  0.00198758
          90	      0.0068	 0.000794667	  0.00196664
          91	    -0.00648	 0.000714725	  0.00194665
          92	    -0.01976	 0.000492174	  0.00193817
          93	    -0.00376	 0.000446452	  0.00191787
          94	     -0.0056	 0.000382128	  0.00189854
          95	     0.02256	 0.000615579	  0.00189286
          96	     0.00292	 0.000639583	  0.00187329
          97	    -0.01032	 0.000526598	  0.00185739
          98	     0.00836	 0.000606531	  0.00184015
          99	    -0.02408	 0.000357172	  0.00183838
         100	    -0.00456	    0.000308	  0.00182066
