#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.184193	    0.184193	           0
           2	    0.201967	     0.19308	   0.0062839
           3	    0.182422	    0.189527	  0.00509547
           4	    0.202173	    0.192689	  0.00470117
           5	    0.191972	    0.192545	  0.00376312
           6	    0.204583	    0.194552	  0.00363155
           7	      0.2039	    0.195887	  0.00334934
           8	    0.203289	    0.196812	   0.0030558
           9	    0.187926	    0.195825	  0.00287136
          10	    0.198917	    0.196134	  0.00260082
          11	    0.190696	     0.19564	  0.00241092
          12	    0.197119	    0.195763	  0.00221316
          13	    0.188129	    0.195176	  0.00211939
          14	    0.191191	    0.194891	  0.00198702
          15	     0.18709	    0.194371	  0.00192142
          16	    0.186772	    0.193896	   0.0018591
          17	    0.193229	    0.193857	  0.00175015
          18	    0.178531	    0.193006	  0.00184848
          19	    0.205073	    0.193641	   0.0018571
          20	    0.199428	     0.19393	  0.00178664
          21	    0.201364	    0.194284	  0.00173628
          22	    0.192571	    0.194206	   0.0016591
          23	    0.197296	    0.194341	   0.0015924
          24	     0.18636	    0.194008	  0.00156038
          25	    0.179254	    0.193418	   0.0016057
          26	    0.187656	    0.193196	  0.00155916
          27	       0.209	    0.193782	  0.00160753
          28	    0.191843	    0.193712	  0.00155161
          29	    0.201028	    0.193965	  0.00151847
          30	    0.191919	    0.193896	  0.00146939
          31	    0.196872	    0.193992	  0.00142512
          32	    0.195805	    0.194049	  0.00138171
          33	    0.191463	    0.193971	  0.00134206
          34	    0.192467	    0.193926	  0.00130331
          35	    0.194601	    0.193946	  0.00126622
          36	    0.209225	     0.19437	  0.00130024
          37	    0.179208	     0.19396	   0.0013281
          38	    0.176276	    0.193495	  0.00137227
          39	    0.200426	    0.193673	  0.00134855
          40	    0.200572	    0.193845	  0.00132582
          41	    0.193125	    0.193828	   0.0012936
          42	    0.195302	    0.193863	  0.00126327
          43	    0.179589	    0.193531	  0.00127676
          44	    0.198206	    0.193637	  0.00125216
          45	    0.205724	    0.193906	  0.00125281
          46	    0.190694	    0.193836	  0.00122752
          47	    0.194446	    0.193849	  0.00120147
          48	    0.185029	    0.193665	  0.00119041
          49	    0.198645	    0.193767	  0.00117044
          50	    0.212213	    0.194136	  0.00120378
          51	    0.182557	    0.193909	  0.00120139
          52	    0.177991	    0.193602	  0.00121666
          53	    0.217187	    0.194047	  0.00127248
          54	    0.219697	    0.194522	  0.00133463
          55	    0.174652	    0.194161	  0.00135838
          56	    0.178575	    0.193883	  0.00136234
          57	    0.181221	    0.193661	  0.00135643
          58	    0.191436	    0.193622	  0.00133359
          59	    0.183264	    0.193447	  0.00132249
          60	    0.178622	      0.1932	  0.00132333
          61	    0.184101	    0.193051	  0.00131002
          62	    0.204533	    0.193236	  0.00130191
          63	     0.17648	     0.19297	  0.00130813
          64	    0.189272	    0.192912	  0.00128897
          65	    0.191119	    0.192884	  0.00126943
          66	    0.192833	    0.192884	   0.0012502
          67	    0.188618	     0.19282	  0.00123316
          68	    0.184184	    0.192693	  0.00122155
          69	    0.181428	     0.19253	   0.0012147
          70	    0.182313	    0.192384	  0.00120609
          71	    0.182635	    0.192246	  0.00119689
          72	    0.186937	    0.192173	  0.00118254
          73	    0.181149	    0.192022	  0.00117594
          74	    0.204088	    0.192185	   0.0011713
          75	    0.174215	    0.191945	  0.00117993
          76	    0.193191	    0.191962	  0.00116452
          77	     0.18911	    0.191924	  0.00114999
          78	    0.197412	    0.191995	  0.00113739
          79	    0.180428	    0.191848	  0.00113238
          80	     0.20175	    0.191972	  0.00112497
          81	    0.188749	    0.191932	  0.00111179
          82	    0.190028	    0.191909	  0.00109847
          83	    0.195838	    0.191957	  0.00108625
          84	    0.194676	    0.191989	   0.0010738
          85	    0.191011	    0.191977	  0.00106123
          86	    0.185702	    0.191904	   0.0010514
          87	    0.188651	    0.191867	  0.00103998
          88	    0.174576	    0.191671	  0.00104656
          89	    0.189271	    0.191644	  0.00103515
          90	    0.192411	    0.191652	  0.00102368
          91	    0.188153	    0.191614	  0.00101315
          92	    0.185504	    0.191547	  0.00100431
          93	    0.190259	    0.191533	 0.000993611
          94	    0.191894	    0.191537	 0.000983048
          95	    0.204569	    0.191674	 0.000982224
          96	      0.1912	    0.191669	 0.000972005
          97	    0.189038	    0.191642	 0.000962363
          98	    0.196235	    0.191689	 0.000953683
          99	     0.16925	    0.191463	  0.00097061
         100	     0.18474	    0.191395	 0.000963229
