#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00844	    -0.00844	           0
           2	     0.01332	     0.00244	  0.00769332
           3	      0.0112	     0.00536	  0.00565594
           4	    -0.00756	     0.00213	  0.00508123
           5	     0.02472	    0.006648	  0.00573184
           6	    -0.00168	     0.00526	  0.00494173
           7	     0.02612	     0.00824	  0.00505505
           8	    -0.00468	    0.006625	  0.00467403
           9	     0.00684	  0.00664889	  0.00415476
          10	    -0.01624	     0.00436	  0.00432404
          11	    -0.01048	  0.00301091	  0.00413605
          12	     0.01864	  0.00431333	  0.00399118
          13	    -0.01152	  0.00309538	  0.00386554
          14	    -0.00552	     0.00248	  0.00363808
          15	       0.019	  0.00358133	  0.00355834
          16	     0.00344	   0.0035725	  0.00333596
          17	     0.02592	  0.00488706	  0.00338885
          18	     -0.0086	  0.00413778	  0.00328236
          19	      -0.011	  0.00334105	  0.00320484
          20	    -0.00364	    0.002992	  0.00306355
          21	     -0.0354	  0.00116381	  0.00341993
          22	    -0.03448	-0.000456364	  0.00362801
          23	     0.00912	      -4e-05	  0.00349408
          24	    -0.01116	-0.000503333	  0.00337907
          25	     0.00456	  -0.0003008	  0.00324998
          26	    -0.00608	-0.000523077	  0.00313257
          27	     -0.0174	 -0.00114815	  0.00307828
          28	     0.03304	 7.28571e-05	  0.00320135
          29	     0.00416	 0.000213793	  0.00309406
          30	     0.00492	 0.000370667	   0.0029949
          31	     0.04436	  0.00178968	  0.00321694
          32	     0.01084	   0.0020725	  0.00312882
          33	      0.0084	  0.00226424	  0.00303988
          34	     0.00304	  0.00228706	  0.00295056
          35	     0.01332	  0.00260229	  0.00288304
          36	    -0.00128	  0.00249444	  0.00280498
          37	      0.0568	  0.00396216	  0.00308939
          38	      -0.021	  0.00330526	  0.00307713
          39	     0.01076	  0.00349641	  0.00300416
          40	     0.00984	    0.003655	  0.00293324
          41	       0.039	  0.00451707	  0.00298569
          42	      0.0474	   0.0055381	  0.00308425
          43	      0.0124	  0.00569767	  0.00301665
          44	      0.0038	  0.00565455	   0.0029484
          45	    -0.00984	  0.00531022	  0.00290291
          46	      0.0188	  0.00560348	  0.00285458
          47	     0.00416	  0.00557277	  0.00279401
          48	    -0.03408	  0.00474667	  0.00285532
          49	     0.00564	   0.0047649	   0.0027971
          50	     0.01176	   0.0049048	  0.00274466
          51	     -0.0078	  0.00465569	  0.00270212
          52	    -0.00232	  0.00452154	  0.00265349
          53	      -0.014	  0.00417208	  0.00262633
          54	     0.01136	  0.00430519	  0.00258107
          55	      0.0376	  0.00491055	  0.00260416
          56	     0.01348	  0.00506357	  0.00256215
          57	    -0.03784	  0.00431088	  0.00262543
          58	    -0.02156	  0.00386483	  0.00261778
          59	     -0.0374	  0.00316542	  0.00266521
          60	    -0.01504	    0.002862	    0.002638
          61	    -0.00636	  0.00271082	  0.00259909
          62	    -0.02344	  0.00228903	  0.00259116
          63	    -0.01612	  0.00199683	  0.00256646
          64	     0.02124	   0.0022975	  0.00254391
          65	    -0.01632	  0.00201108	  0.00252085
          66	    -0.00124	  0.00196182	  0.00248313
          67	    -0.03444	  0.00141851	   0.0025048
          68	    -0.00204	  0.00136765	  0.00246848
          69	    -0.02172	  0.00103304	  0.00245528
          70	     0.00836	  0.00113771	  0.00242244
          71	    -0.01176	 0.000956056	  0.00239512
          72	     0.00576	  0.00102278	  0.00236278
          73	    -0.00408	 0.000952877	  0.00233145
          74	     -0.0134	 0.000758919	    0.002308
          75	     0.03668	  0.00123787	  0.00232639
          76	      0.0126	  0.00138737	  0.00230058
          77	     0.01452	  0.00155792	  0.00227701
          78	    -0.01628	  0.00132923	  0.00225928
          79	     0.03628	  0.00177165	  0.00227358
          80	     0.00616	   0.0018265	  0.00224582
          81	     0.00204	  0.00182914	   0.0022181
          82	     -0.0136	  0.00164098	  0.00219901
          83	    -0.01304	   0.0014641	  0.00217962
          84	     0.01848	  0.00166667	  0.00216307
          85	    -0.00864	  0.00154541	  0.00214102
          86	    -0.00956	  0.00141628	  0.00212001
          87	    -0.02772	  0.00108138	  0.00212193
          88	    -0.03808	 0.000636364	  0.00214397
          89	      0.0188	 0.000840449	  0.00212958
          90	      0.0118	 0.000962222	  0.00210939
          91	     -0.0082	 0.000861538	  0.00208861
          92	    -0.03008	 0.000525217	  0.00209281
          93	    -0.00516	 0.000464086	   0.0020712
          94	     -0.0044	  0.00041234	  0.00204982
          95	     0.02696	 0.000691789	   0.0020472
          96	     0.00104	 0.000695417	  0.00202588
          97	    -0.00756	 0.000610309	  0.00200678
          98	     0.00448	 0.000649796	  0.00198669
          99	      -0.021	 0.000431111	  0.00197862
         100	    -0.00656	   0.0003612	  0.00196007
