#   N_BLOCK:  ACCEPTANCE:
               1	         0.48694
               2	         0.48524
               3	        0.485213
               4	        0.483995
               5	        0.484896
               6	        0.483907
               7	        0.484489
               8	         0.48443
               9	        0.484569
              10	        0.484026
              11	        0.483873
              12	         0.48388
              13	        0.484085
              14	        0.483933
              15	        0.483415
              16	        0.482884
              17	        0.482807
              18	        0.482878
              19	        0.482753
              20	        0.482969
              21	        0.482529
              22	        0.482233
              23	        0.482248
              24	        0.482608
              25	         0.48251
              26	        0.482784
              27	        0.482776
              28	         0.48311
              29	         0.48296
              30	        0.483115
              31	        0.483225
              32	        0.483366
              33	         0.48347
              34	        0.483497
              35	        0.483435
              36	        0.483487
              37	        0.483562
              38	        0.483478
              39	        0.483399
              40	        0.483554
              41	        0.483558
              42	        0.483731
              43	        0.483787
              44	        0.483891
              45	         0.48394
              46	        0.483811
              47	        0.483859
              48	         0.48371
              49	        0.484001
              50	        0.484018
              51	        0.483891
              52	        0.483644
              53	        0.483556
              54	        0.483524
              55	        0.483623
              56	        0.483659
              57	        0.483585
              58	        0.483611
              59	        0.483348
              60	         0.48342
              61	        0.483428
              62	        0.483381
              63	        0.483418
              64	        0.483391
              65	        0.483398
              66	        0.483339
              67	        0.483448
              68	        0.483429
              69	        0.483366
              70	        0.483332
              71	        0.483303
              72	        0.483378
              73	         0.48341
              74	        0.483337
              75	         0.48341
              76	         0.48351
              77	        0.483523
              78	        0.483443
              79	        0.483328
              80	        0.483324
              81	        0.483264
              82	        0.483311
              83	        0.483295
              84	        0.483326
              85	        0.483358
              86	        0.483289
              87	        0.483324
              88	        0.483316
              89	        0.483382
              90	        0.483294
              91	        0.483338
              92	        0.483322
              93	        0.483416
              94	          0.4834
              95	        0.483503
              96	        0.483535
              97	        0.483496
              98	        0.483498
              99	         0.48351
             100	        0.483517
             101	        0.483456
             102	        0.483462
             103	        0.483477
             104	        0.483531
             105	        0.483564
             106	        0.483519
             107	        0.483499
             108	        0.483491
             109	        0.483467
             110	         0.48343
             111	        0.483519
             112	        0.483597
             113	        0.483617
             114	         0.48355
             115	        0.483556
             116	        0.483598
             117	        0.483523
             118	        0.483521
             119	        0.483562
             120	        0.483577
             121	        0.483558
             122	        0.483568
             123	        0.483626
             124	        0.483632
             125	        0.483706
             126	        0.483668
             127	        0.483666
             128	        0.483638
             129	         0.48362
             130	        0.483606
             131	        0.483606
             132	        0.483566
             133	        0.483514
             134	         0.48353
             135	        0.483513
             136	        0.483573
             137	        0.483531
             138	         0.48348
             139	        0.483478
             140	        0.483465
             141	        0.483401
             142	        0.483455
             143	        0.483448
             144	        0.483475
             145	        0.483434
             146	        0.483467
             147	        0.483435
             148	        0.483425
             149	          0.4834
             150	        0.483382
             151	        0.483384
             152	        0.483451
             153	        0.483438
             154	        0.483455
             155	        0.483429
             156	        0.483456
             157	        0.483402
             158	        0.483409
             159	        0.483428
             160	        0.483419
             161	        0.483432
             162	        0.483412
             163	        0.483483
             164	        0.483466
             165	        0.483458
             166	        0.483458
             167	        0.483463
             168	        0.483467
             169	         0.48349
             170	        0.483539
             171	         0.48356
             172	        0.483555
             173	        0.483561
             174	        0.483662
             175	        0.483666
             176	        0.483684
             177	        0.483641
             178	        0.483665
             179	        0.483668
             180	        0.483679
             181	        0.483685
             182	        0.483653
             183	        0.483676
             184	         0.48366
             185	         0.48365
             186	        0.483667
             187	        0.483671
             188	        0.483695
             189	        0.483702
             190	         0.48371
             191	        0.483743
             192	         0.48373
             193	        0.483726
             194	        0.483721
             195	        0.483712
             196	         0.48367
             197	        0.483659
             198	        0.483658
             199	        0.483661
             200	        0.483703
