#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.03628	         0.03628	               0
               2	         0.03276	         0.03452	      0.00124451
               3	         0.03632	         0.03512	     0.000963512
               4	         0.07752	         0.04572	      0.00920827
               5	         0.03688	        0.043952	      0.00753443
               6	         0.06288	       0.0471067	      0.00690762
               7	         0.02856	       0.0444571	      0.00640884
               8	           0.041	        0.044025	      0.00562229
               9	          0.0132	          0.0406	      0.00595005
              10	         0.04312	        0.040852	      0.00536038
              11	         0.05164	       0.0418327	      0.00496198
              12	         0.07084	         0.04425	      0.00510342
              13	         0.01884	       0.0422954	      0.00507137
              14	         0.05568	       0.0432514	       0.0047984
              15	         0.02192	       0.0418293	       0.0046845
              16	         0.01844	       0.0403675	      0.00461417
              17	         0.02256	         0.03932	      0.00446007
              18	          0.0642	       0.0407022	      0.00442128
              19	          0.0298	       0.0401284	      0.00422565
              20	         0.06496	         0.04137	      0.00419281
              21	          0.0562	       0.0420762	      0.00405218
              22	         0.04748	       0.0423218	      0.00387543
              23	          0.0168	       0.0412122	      0.00386253
              24	         0.03636	         0.04101	      0.00370688
              25	         0.03168	       0.0406368	      0.00357734
              26	          0.0562	       0.0412354	      0.00348947
              27	         0.03908	       0.0411556	      0.00336114
              28	         0.04376	       0.0412486	      0.00324239
              29	         0.01628	       0.0403876	      0.00324288
              30	         0.03296	         0.04014	      0.00314422
              31	          0.0514	       0.0405032	       0.0030637
              32	          0.0268	        0.040075	      0.00299774
              33	         0.02384	        0.039583	      0.00294699
              34	         0.01608	       0.0388918	      0.00294027
              35	           0.026	       0.0385234	      0.00287924
              36	         0.02772	       0.0382233	      0.00281486
              37	         0.03796	       0.0382162	      0.00273879
              38	         0.01268	       0.0375442	      0.00274793
              39	        -0.01364	       0.0362318	      0.00297441
              40	         0.06416	         0.03693	      0.00298087
              41	         0.04724	       0.0371815	      0.00291875
              42	          0.0246	       0.0368819	      0.00286459
              43	         0.03704	       0.0368856	      0.00279797
              44	          0.0516	         0.03722	       0.0027543
              45	         0.05264	       0.0375627	      0.00271432
              46	         0.01732	       0.0371226	      0.00269075
              47	         0.02156	       0.0367915	      0.00265379
              48	         0.02724	       0.0365925	      0.00260596
              49	         0.02828	       0.0364229	      0.00255829
              50	         0.05668	        0.036828	        0.002539
              51	          0.0724	       0.0375255	      0.00258325
              52	         0.03924	       0.0375585	      0.00253378
              53	         0.05576	       0.0379019	      0.00250914
              54	         0.04672	       0.0380652	      0.00246798
              55	         0.03864	       0.0380756	      0.00242313
              56	         0.03356	        0.037995	       0.0023812
              57	          0.0346	       0.0379354	      0.00234017
              58	         0.02848	       0.0377724	      0.00230549
              59	          0.0272	       0.0375932	      0.00227337
              60	         0.05312	        0.037852	      0.00225016
              61	         0.06372	       0.0382761	      0.00225288
              62	           0.015	       0.0379006	       0.0022476
              63	         0.01416	       0.0375238	       0.0022433
              64	         0.05096	       0.0377337	      0.00221805
              65	         0.02952	       0.0376074	      0.00218752
              66	         0.05876	       0.0379279	      0.00217773
              67	         -0.0256	       0.0369797	      0.00234256
              68	         0.06076	       0.0373294	      0.00233407
              69	         0.01568	       0.0370157	      0.00232124
              70	         0.04376	        0.037112	      0.00229008
              71	         0.04556	        0.037231	      0.00226091
              72	         0.05804	         0.03752	       0.0022479
              73	         0.02552	       0.0373556	      0.00222311
              74	         0.04324	       0.0374351	      0.00219449
              75	         0.03964	       0.0374645	      0.00216543
              76	         0.06216	       0.0377895	      0.00216118
              77	         0.03444	        0.037746	      0.00213355
              78	         0.02644	        0.037601	      0.00211112
              79	          0.0454	       0.0376997	       0.0020867
              80	         0.00404	        0.037279	      0.00210261
              81	         0.06756	       0.0376528	      0.00210962
              82	         0.02036	        0.037442	      0.00209441
              83	          0.0094	       0.0371041	      0.00209625
              84	          0.0596	       0.0373719	      0.00208833
              85	          0.0502	       0.0375228	      0.00206921
              86	         0.03324	        0.037473	      0.00204574
