#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.176004	    0.176004	           0
           2	    0.190027	    0.183016	  0.00495772
           3	     0.18397	    0.183334	  0.00331535
           4	    0.197389	    0.186848	  0.00392966
           5	    0.188481	    0.187174	  0.00315727
           6	    0.200533	    0.189401	  0.00332469
           7	    0.191287	     0.18967	  0.00286064
           8	    0.197422	    0.190639	   0.0026621
           9	    0.184942	    0.190006	  0.00244041
          10	    0.195231	    0.190529	   0.0022516
          11	    0.183007	    0.189845	  0.00214823
          12	    0.185912	    0.189517	  0.00199406
          13	    0.192953	    0.189781	   0.0018581
          14	    0.187509	    0.189619	  0.00173246
          15	    0.184035	    0.189247	  0.00165647
          16	    0.184575	    0.188955	  0.00157847
          17	    0.190742	     0.18906	  0.00148911
          18	     0.17481	    0.188268	  0.00160307
          19	    0.199532	    0.188861	  0.00162462
          20	     0.19355	    0.189096	  0.00156021
          21	    0.196334	     0.18944	  0.00152352
          22	    0.189107	    0.189425	  0.00145434
          23	    0.193876	    0.189619	  0.00140392
          24	    0.180744	    0.189249	  0.00139328
          25	    0.181377	    0.188934	  0.00137267
          26	    0.190513	    0.188995	  0.00132121
          27	    0.207146	    0.189667	  0.00143315
          28	    0.192196	    0.189757	  0.00138481
          29	    0.192042	    0.189836	   0.0013393
          30	    0.181633	    0.189563	  0.00132227
          31	    0.196744	    0.189794	  0.00129976
          32	    0.186226	    0.189683	  0.00126391
          33	    0.189335	    0.189672	  0.00122566
          34	    0.187014	    0.189594	   0.0011921
          35	    0.197624	    0.189823	  0.00117991
          36	     0.20684	    0.190296	  0.00123821
          37	    0.178026	    0.189965	  0.00124836
          38	    0.178449	    0.189661	  0.00125176
          39	    0.198759	    0.189895	  0.00124121
          40	     0.19204	    0.189948	  0.00121133
          41	    0.188498	    0.189913	  0.00118231
          42	     0.18745	    0.189854	  0.00115561
          43	     0.17782	    0.189574	  0.00116213
          44	    0.198459	    0.189776	  0.00115313
          45	    0.201688	    0.190041	  0.00115748
          46	    0.183938	    0.189908	   0.0011399
          47	     0.18834	    0.189875	  0.00111613
          48	    0.181465	      0.1897	  0.00110655
          49	    0.193846	    0.189784	   0.0010872
          50	    0.207031	    0.190129	  0.00111883
          51	    0.181592	    0.189962	  0.00110935
          52	    0.181918	    0.189807	  0.00109875
          53	    0.215405	     0.19029	   0.0011794
          54	    0.214431	    0.190737	  0.00123939
          55	    0.175041	    0.190452	  0.00124928
          56	    0.177938	    0.190228	   0.0012468
          57	    0.176581	    0.189989	   0.0012477
          58	    0.193257	    0.190045	  0.00122746
          59	    0.186473	    0.189985	  0.00120815
          60	    0.176456	    0.189759	  0.00120887
          61	    0.180226	    0.189603	  0.00119911
          62	    0.201266	    0.189791	  0.00119444
          63	    0.172571	    0.189518	  0.00120635
          64	    0.184722	    0.189443	  0.00118982
          65	    0.188635	     0.18943	  0.00117158
          66	    0.186923	    0.189392	  0.00115445
          67	    0.190417	    0.189408	  0.00113732
          68	    0.184513	    0.189336	  0.00112287
          69	    0.178727	    0.189182	  0.00111707
          70	    0.180666	     0.18906	  0.00110772
          71	    0.178655	    0.188914	  0.00110177
          72	    0.181493	    0.188811	  0.00109128
          73	     0.18068	    0.188699	    0.001082
          74	    0.197816	    0.188823	  0.00107437
          75	    0.173361	    0.188616	  0.00107964
          76	    0.192118	    0.188662	  0.00106642
          77	    0.186585	    0.188636	  0.00105291
          78	     0.19608	    0.188731	  0.00104373
          79	    0.175678	    0.188566	  0.00104351
          80	    0.195391	    0.188651	  0.00103395
          81	    0.180566	    0.188551	  0.00102599
          82	    0.186058	    0.188521	  0.00101393
          83	    0.189648	    0.188534	   0.0010018
          84	    0.193472	    0.188593	   0.0009916
          85	    0.189469	    0.188603	 0.000979988
          86	    0.183671	    0.188546	 0.000970269
          87	    0.185753	    0.188514	 0.000959648
          88	    0.172837	    0.188336	 0.000965136
          89	    0.184193	    0.188289	 0.000955414
          90	     0.18496	    0.188252	 0.000945514
          91	    0.183283	    0.188198	 0.000936699
          92	    0.180964	    0.188119	 0.000929812
          93	    0.185908	    0.188095	 0.000920118
          94	    0.187516	    0.188089	  0.00091035
          95	    0.201845	    0.188234	 0.000912211
          96	    0.186001	    0.188211	 0.000903005
          97	     0.18905	    0.188219	 0.000893737
          98	    0.188669	    0.188224	 0.000884629
          99	    0.165893	    0.187998	 0.000903993
         100	    0.187009	    0.187989	 0.000895007
