#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     0.82017	     0.82017	           0
           2	    0.857421	    0.838795	   0.0131702
           3	    0.855166	    0.844252	  0.00984594
           4	    0.868263	    0.850255	  0.00903069
           5	    0.882533	     0.85671	  0.00924846
           6	    0.798826	    0.847063	   0.0117029
           7	    0.819892	    0.843181	   0.0106554
           8	    0.736278	    0.829819	    0.015594
           9	    0.791444	    0.825555	   0.0144325
          10	    0.746502	    0.817649	   0.0149988
          11	    0.817112	    0.817601	   0.0136354
          12	    0.788108	    0.815143	   0.0127187
          13	    0.962131	     0.82645	   0.0159951
          14	    0.833544	    0.826956	   0.0148607
          15	    0.863382	    0.829385	    0.014067
          16	    0.832062	    0.829552	   0.0131888
          17	    0.904247	    0.833946	   0.0131245
          18	    0.783537	    0.831145	   0.0126906
          19	    0.788077	    0.828879	   0.0122234
          20	    0.819707	     0.82842	   0.0116209
          21	    0.893436	    0.831516	   0.0114725
          22	     0.98817	    0.838637	    0.012974
          23	     0.80939	    0.837365	    0.012472
          24	    0.866317	    0.838571	   0.0120106
          25	    0.851614	    0.839093	   0.0115415
          26	     0.79478	    0.837389	   0.0112227
          27	    0.799629	     0.83599	   0.0108938
          28	    0.796046	    0.834564	   0.0105978
          29	    0.848247	    0.835036	   0.0102428
          30	    0.803799	    0.833994	  0.00995417
          31	    0.886116	    0.835676	  0.00977403
          32	    0.858811	    0.836399	  0.00949529
          33	    0.757776	    0.834016	  0.00950176
          34	     0.91268	     0.83633	   0.0094998
          35	     0.82817	    0.836097	  0.00923123
          36	    0.883243	    0.837406	  0.00906723
          37	    0.894517	     0.83895	  0.00895259
          38	    0.766147	    0.837034	  0.00891964
          39	    0.861622	    0.837664	  0.00871318
          40	    0.797714	    0.836666	   0.0085524
          41	    0.839876	    0.836744	  0.00834417
          42	    0.833606	    0.836669	  0.00814583
          43	    0.747058	    0.834585	  0.00821865
          44	    0.822517	    0.834311	  0.00803644
          45	    0.824247	    0.834087	  0.00786096
          46	    0.782394	    0.832964	  0.00776998
          47	    0.873884	    0.833834	  0.00765328
          48	     0.81217	    0.833383	  0.00750714
          49	    0.882131	    0.834378	  0.00741956
          50	     0.81566	    0.834003	  0.00728061
          51	    0.783351	     0.83301	  0.00720527
          52	    0.835985	    0.833067	  0.00706694
          53	    0.780232	    0.832071	  0.00700356
          54	     0.83929	    0.832204	  0.00687514
          55	    0.822672	    0.832031	  0.00675232
          56	     0.74122	    0.830409	  0.00682369
          57	    0.955583	    0.832605	  0.00704849
          58	     0.79861	    0.832019	  0.00695129
          59	    0.946039	    0.833952	  0.00709702
          60	     0.83932	    0.834041	   0.0069793
          61	    0.820571	     0.83382	  0.00686838
          62	    0.824988	    0.833678	  0.00675908
          63	    0.817792	    0.833426	  0.00665649
          64	     0.78088	    0.832605	  0.00660292
          65	    0.863444	    0.833079	  0.00651836
          66	    0.839135	    0.833171	  0.00642025
          67	    0.813313	    0.832875	  0.00633126
          68	    0.820324	     0.83269	  0.00624084
          69	    0.901282	    0.833684	  0.00622907
          70	    0.761328	     0.83265	  0.00622525
          71	    0.900541	    0.833607	  0.00621057
          72	    0.876263	    0.834199	  0.00615251
          73	    0.845931	     0.83436	  0.00607033
          74	    0.840402	    0.834441	  0.00598884
          75	    0.858595	    0.834763	  0.00591764
          76	    0.811583	    0.834458	  0.00584764
          77	    0.874008	    0.834972	  0.00579421
          78	    0.848216	    0.835142	  0.00572241
          79	    0.902672	    0.835997	  0.00571346
          80	    0.869097	     0.83641	    0.005657
          81	    0.843923	    0.836503	  0.00558792
          82	    0.798178	    0.836036	  0.00553929
          83	    0.875521	    0.836512	  0.00549294
          84	    0.911907	    0.837409	   0.0055004
          85	    0.802224	    0.836995	  0.00545124
          86	    0.877375	    0.837465	  0.00540804
          87	    0.761297	    0.836589	  0.00541628
          88	    0.798826	     0.83616	   0.0053717
          89	     0.86017	     0.83643	  0.00531811
          90	    0.903228	    0.837172	  0.00531056
          91	    0.815012	    0.836929	  0.00525778
          92	    0.854579	     0.83712	  0.00520413
          93	    0.760154	    0.836293	  0.00521356
          94	    0.873946	    0.836693	  0.00517347
          95	    0.828355	    0.836606	  0.00511975
          96	    0.849359	    0.836738	  0.00506814
          97	    0.813375	    0.836498	  0.00502162
          98	    0.825915	     0.83639	  0.00497154
          99	    0.863012	    0.836658	  0.00492859
         100	     0.76244	    0.835916	  0.00493487
