#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.344126	    0.344126	           0
           2	    0.334667	    0.339396	  0.00334433
           3	    0.332768	    0.337187	  0.00286802
           4	    0.310472	    0.330508	   0.0061709
           5	      0.2971	    0.323827	   0.0077515
           6	    0.325033	    0.324028	  0.00646219
           7	    0.329038	    0.324743	  0.00557852
           8	     0.34337	    0.327072	  0.00534506
           9	     0.29638	    0.323661	  0.00573681
          10	    0.321409	    0.323436	  0.00516755
          11	    0.321836	    0.323291	  0.00469982
          12	    0.345126	     0.32511	  0.00464708
          13	     0.32264	     0.32492	   0.0042935
          14	    0.347165	    0.326509	  0.00427073
          15	    0.318929	    0.326004	   0.0040158
          16	     0.31331	    0.325211	  0.00384238
          17	    0.332378	    0.325632	  0.00363942
          18	    0.316287	    0.325113	  0.00347407
          19	    0.319699	    0.324828	  0.00330289
          20	    0.331287	    0.325151	  0.00315349
          21	    0.320916	    0.324949	  0.00300977
          22	    0.334376	    0.325378	   0.0029033
          23	    0.333217	    0.325719	    0.002797
          24	    0.362088	    0.327234	  0.00306359
          25	    0.334956	    0.327543	  0.00295658
          26	    0.323592	    0.327391	  0.00284676
          27	    0.329631	    0.327474	  0.00274254
          28	    0.323266	    0.327324	   0.0026487
          29	    0.318049	    0.327004	   0.0025766
          30	    0.316526	    0.326655	  0.00251428
          31	    0.344246	    0.327222	  0.00249639
          32	    0.372825	    0.328647	  0.00279571
          33	    0.337343	    0.328911	  0.00272338
          34	    0.358441	    0.329779	  0.00277833
          35	    0.328466	    0.329742	  0.00269921
          36	    0.354661	    0.330434	  0.00271153
          37	    0.346786	    0.330876	  0.00267402
          38	     0.31713	    0.330514	    0.002628
          39	    0.315304	    0.330124	   0.0025894
          40	    0.350747	     0.33064	  0.00257548
          41	    0.334772	     0.33074	  0.00251463
          42	    0.312498	    0.330306	  0.00249199
          43	    0.292823	    0.329434	    0.002582
          44	    0.360163	    0.330133	  0.00261606
          45	    0.337445	    0.330295	  0.00256297
          46	    0.327379	    0.330232	  0.00250803
          47	      0.3826	    0.331346	  0.00269081
          48	    0.321076	    0.331132	  0.00264324
          49	    0.312663	    0.330755	  0.00261603
          50	    0.313956	    0.330419	   0.0025852
          51	    0.324765	    0.330308	  0.00253688
          52	    0.308846	    0.329896	  0.00252145
          53	     0.33413	    0.329976	  0.00247514
          54	    0.303308	    0.329482	  0.00247808
          55	    0.323935	    0.329381	  0.00243508
          56	    0.334967	    0.329481	  0.00239364
          57	    0.308928	     0.32912	  0.00237865
          58	    0.323535	    0.329024	  0.00233958
          59	    0.332665	    0.329085	  0.00230074
          60	    0.309572	     0.32876	  0.00228527
          61	    0.328127	     0.32875	  0.00224783
          62	    0.298911	    0.328269	  0.00226251
          63	    0.332355	    0.328333	  0.00222753
          64	    0.323275	    0.328254	  0.00219412
          65	    0.364425	    0.328811	  0.00222982
          66	    0.329056	    0.328815	  0.00219603
          67	    0.343454	    0.329033	   0.0021741
          68	    0.297409	    0.328568	   0.0021913
          69	    0.308306	    0.328274	  0.00217913
          70	    0.311192	     0.32803	  0.00216162
          71	    0.311824	    0.327802	   0.0021432
          72	    0.314237	    0.327614	  0.00212169
          73	    0.350531	    0.327928	  0.00211573
          74	    0.287236	    0.327378	  0.00215741
          75	     0.37003	    0.327946	  0.00220233
          76	    0.350948	    0.328249	  0.00219405
          77	    0.350242	    0.328535	  0.00218406
          78	    0.330152	    0.328555	  0.00215616
          79	    0.342661	    0.328734	  0.00213625
          80	    0.352566	    0.329032	  0.00213022
          81	    0.335503	    0.329112	  0.00210541
          82	    0.308598	    0.328862	  0.00209455
          83	    0.302797	    0.328548	  0.00209272
          84	     0.28167	     0.32799	  0.00214093
          85	     0.30859	    0.327761	  0.00212787
          86	    0.319771	    0.327668	  0.00210515
          87	    0.355183	    0.327985	  0.00210458
          88	    0.328902	    0.327995	  0.00208069
          89	    0.324292	    0.327953	  0.00205772
          90	    0.386393	    0.328603	  0.00213486
          91	    0.335257	    0.328676	  0.00211265
          92	    0.330333	    0.328694	  0.00208976
          93	    0.311988	    0.328514	    0.002075
          94	     0.32565	    0.328484	  0.00205315
          95	    0.320112	    0.328396	  0.00203342
          96	    0.319695	    0.328305	  0.00201426
          97	    0.367107	    0.328705	  0.00203283
          98	    0.308392	    0.328498	  0.00202262
          99	    0.350865	    0.328724	  0.00201477
         100	    0.315347	     0.32859	  0.00199906
