#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     5.45878	     5.45878	           0
           2	     5.05322	       5.256	    0.143389
           3	     4.56042	     5.02414	    0.212079
           4	     6.74059	     5.45325	    0.404232
           5	     5.05913	     5.37443	    0.330982
           6	     4.77537	     5.27459	    0.290487
           7	     5.19464	     5.26317	    0.249213
           8	      4.6368	     5.18487	    0.230032
           9	     5.16487	     5.18265	    0.204484
          10	     4.39137	     5.10352	    0.198756
          11	     6.34511	     5.21639	    0.210309
          12	     3.85155	     5.10266	    0.221412
          13	     5.18609	     5.10907	    0.204474
          14	     4.01927	     5.03123	    0.204149
          15	     5.12981	      5.0378	    0.190645
          16	     6.10414	     5.10445	    0.190022
          17	     5.08577	     5.10335	    0.178847
          18	     4.41023	     5.06484	    0.173007
          19	      4.7417	     5.04784	    0.164735
          20	     4.55242	     5.02306	     0.15835
          21	     6.06776	     5.07281	    0.158431
          22	     5.92605	      5.1116	    0.155905
          23	     5.43903	     5.12583	    0.149775
          24	      4.9168	     5.11712	    0.143787
          25	     4.60772	     5.09675	    0.139472
          26	     8.39986	     5.22379	    0.183041
          27	     3.85934	     5.17325	    0.183105
          28	     5.67061	     5.19102	    0.177425
          29	     5.58734	     5.20468	    0.171832
          30	      5.5168	     5.21509	    0.166419
          31	     5.12988	     5.21234	    0.161073
          32	     5.90525	     5.23399	    0.157489
          33	     5.23193	     5.23393	    0.152716
          34	     3.86984	     5.19381	    0.153404
          35	     5.19457	     5.19383	    0.149021
          36	     6.36536	     5.22637	    0.148392
          37	     4.53426	     5.20767	    0.145556
          38	     5.62407	     5.21863	    0.142137
          39	     4.55694	     5.20166	    0.139502
          40	      5.3328	     5.20494	    0.136053
          41	     4.10386	     5.17808	    0.135359
          42	     5.57294	     5.18748	    0.132462
          43	     4.76243	      5.1776	     0.12975
          44	     5.84111	     5.19268	    0.127674
          45	     5.79249	     5.20601	    0.125531
          46	     4.48577	     5.19035	    0.123775
          47	     5.87381	     5.20489	    0.121992
          48	     5.48995	     5.21083	    0.119595
          49	     4.25997	     5.19143	    0.118719
          50	     5.53537	      5.1983	    0.116543
          51	      6.9264	     5.23219	    0.119082
          52	     4.79388	     5.22376	     0.11709
          53	     5.31096	      5.2254	    0.114892
          54	     4.94177	     5.22015	    0.112885
          55	     5.14727	     5.21883	     0.11084
          56	     5.17078	     5.21797	    0.108864
          57	     6.04299	     5.23244	    0.107912
          58	     5.60911	     5.23894	    0.106247
          59	     5.88835	     5.24994	    0.105015
          60	     3.98393	     5.22884	    0.105363
          61	     6.13134	     5.24364	    0.104669
          62	     6.32821	     5.26113	    0.104433
          63	      4.1079	     5.24283	    0.104367
          64	     5.74254	     5.25063	    0.103028
          65	     6.11005	     5.26386	    0.102288
          66	     4.38247	      5.2505	    0.101606
          67	     5.17002	      5.2493	    0.100096
          68	     5.05259	     5.24641	   0.0986662
          69	     5.52883	      5.2505	   0.0973211
          70	     5.37016	     5.25221	   0.0959458
          71	     4.22657	     5.23777	   0.0956758
          72	      4.9399	     5.23363	   0.0944363
          73	     5.91263	     5.24293	   0.0935996
          74	      5.2953	     5.24364	   0.0923374
          75	     4.63096	     5.23547	   0.0914669
          76	     5.13558	     5.23415	   0.0902728
          77	     6.19562	     5.24664	   0.0899599
          78	     4.12397	     5.23225	   0.0899506
          79	     6.33426	      5.2462	   0.0898872
          80	     4.67812	      5.2391	   0.0890436
          81	     6.09475	     5.24966	   0.0885687
          82	     5.50407	     5.25276	   0.0875429
          83	     5.07903	     5.25067	   0.0865132
          84	     3.24494	     5.22679	   0.0887172
          85	     4.29697	     5.21585	   0.0883453
          86	     5.06741	     5.21413	   0.0873349
          87	     4.95249	     5.21112	   0.0863828
          88	     4.27019	     5.20043	   0.0860604
          89	     5.78678	     5.20701	   0.0853452
          90	     5.53183	     5.21062	   0.0844732
          91	      4.4137	     5.20187	   0.0839977
          92	     4.59311	     5.19525	   0.0833449
          93	     4.51534	     5.18794	   0.0827687
          94	     6.02101	      5.1968	   0.0823613
          95	     4.80897	     5.19272	   0.0815955
          96	     4.41677	     5.18464	   0.0811449
          97	     6.04939	     5.19355	   0.0807966
          98	      5.7872	     5.19961	   0.0801989
          99	     5.53377	     5.20298	   0.0794598
         100	     4.29447	      5.1939	   0.0791829
