#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.40037	     1.40037	           0
           2	     1.62691	     1.51364	   0.0800953
           3	     1.43692	     1.48807	   0.0573341
           4	     1.44201	     1.47655	   0.0441417
           5	     1.37977	      1.4572	   0.0393288
           6	     1.40308	     1.44818	   0.0337925
           7	     1.64008	     1.47559	   0.0385121
           8	     1.51922	     1.48105	    0.034082
           9	     1.50421	     1.48362	   0.0303921
          10	      1.3081	     1.46607	   0.0320224
          11	     1.53329	     1.47218	   0.0296887
          12	     1.39787	     1.46599	    0.027853
          13	     1.46864	     1.46619	   0.0257113
          14	     1.27651	     1.45264	   0.0272112
          15	     1.39188	     1.44859	   0.0256969
          16	     1.55401	     1.45518	   0.0249212
          17	     1.55372	     1.46098	     0.02412
          18	     1.43102	     1.45931	   0.0228374
          19	     1.35065	     1.45359	   0.0223401
          20	     1.48021	     1.45492	   0.0212626
          21	     1.42843	     1.45366	   0.0202875
          22	     1.65489	     1.46281	   0.0213279
          23	     1.32755	     1.45693	   0.0211959
          24	      1.4583	     1.45698	   0.0203128
          25	     1.32665	     1.45177	   0.0201582
          26	     1.33497	     1.44728	   0.0198772
          27	      1.4569	     1.44764	   0.0191442
          28	     1.41998	     1.44665	   0.0184859
          29	     1.67758	     1.45461	   0.0194883
          30	     1.41908	     1.45343	   0.0188746
          31	     1.34494	     1.44993	   0.0185873
          32	     1.52168	     1.45217	   0.0181412
          33	     1.38802	     1.45023	   0.0176954
          34	     1.56123	     1.45349	   0.0174735
          35	     1.38084	     1.45141	   0.0170971
          36	     1.40661	     1.45017	   0.0166674
          37	     1.45313	     1.45025	   0.0162171
          38	     1.37079	     1.44816	   0.0159246
          39	     1.45206	     1.44826	   0.0155166
          40	     1.52915	     1.45028	   0.0152599
          41	     1.48496	     1.45113	   0.0149111
          42	     1.50457	      1.4524	   0.0146103
          43	     1.36976	     1.45048	   0.0143964
          44	     1.52226	     1.45211	   0.0141613
          45	     1.36591	     1.45019	   0.0139756
          46	     1.57637	     1.45294	   0.0139383
          47	     1.28624	     1.44939	   0.0140858
          48	     1.37329	      1.4478	   0.0138813
          49	     1.45936	     1.44804	      0.0136
          50	     1.26663	     1.44441	   0.0138035
          51	     1.51877	     1.44587	   0.0136096
          52	     1.48542	     1.44663	   0.0133691
          53	      1.6279	     1.45005	   0.0135473
          54	     1.43635	      1.4498	   0.0132988
          55	     1.39204	     1.44875	   0.0130984
          56	     1.53333	     1.45026	   0.0129513
          57	     1.52369	     1.45155	    0.012788
          58	     1.45899	     1.45167	   0.0125682
          59	     1.47627	     1.45209	   0.0123621
          60	     1.35902	     1.45054	    0.012253
          61	     1.25038	     1.44726	   0.0124837
          62	     1.29112	     1.44474	   0.0125338
          63	     1.35155	     1.44326	   0.0124219
          64	     1.31914	     1.44132	   0.0123782
          65	     1.59138	     1.44363	   0.0124012
          66	     1.53354	     1.44499	   0.0122879
          67	     1.64665	       1.448	   0.0124677
          68	     1.32583	     1.44621	   0.0124131
          69	     1.48406	     1.44675	   0.0122453
          70	     1.55061	     1.44824	   0.0121599
          71	     1.45177	     1.44829	   0.0119888
          72	     1.33592	     1.44673	   0.0119234
          73	     1.50933	     1.44758	   0.0117909
          74	      1.5079	      1.4484	   0.0116597
          75	     1.52853	     1.44947	   0.0115531
          76	     1.36935	     1.44841	   0.0114491
          77	     1.50511	     1.44915	    0.011324
          78	     1.57608	     1.45078	   0.0112952
          79	     1.34076	     1.44938	   0.0112377
          80	      1.4345	      1.4492	   0.0110988
          81	     1.32759	      1.4477	   0.0110628
          82	     1.30125	     1.44591	   0.0110711
          83	     1.40952	     1.44547	   0.0109464
          84	     1.37875	     1.44468	   0.0108449
          85	     1.46293	     1.44489	   0.0107194
          86	     1.48652	     1.44538	   0.0106057
          87	     1.47668	     1.44574	   0.0104899
          88	     1.40308	     1.44525	   0.0103819
          89	     1.37034	     1.44441	   0.0102993
          90	     1.49173	     1.44494	   0.0101983
          91	     1.42888	     1.44476	   0.0100877
          92	     1.55647	     1.44597	   0.0100509
          93	     1.49296	     1.44648	  0.00995553
          94	     1.46683	      1.4467	  0.00985197
          95	     1.35163	      1.4457	  0.00979896
          96	      1.4425	     1.44566	  0.00969694
          97	     1.41694	     1.44537	  0.00960149
          98	     1.24976	     1.44337	  0.00970876
          99	     1.46092	     1.44355	  0.00961231
         100	      1.4336	     1.44345	   0.0095167
