#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.02104	     0.02104	           0
           2	       0.042	     0.03152	  0.00741048
           3	     0.04124	     0.03476	  0.00560403
           4	      0.0262	     0.03262	  0.00459348
           5	     0.03192	     0.03248	  0.00367692
           6	      0.0612	   0.0372667	  0.00533687
           7	     0.06588	   0.0413543	  0.00593695
           8	     0.02508	     0.03932	  0.00553239
           9	     0.01012	   0.0360756	   0.0057914
          10	     0.01932	      0.0344	  0.00544926
          11	     0.01848	   0.0329527	  0.00514247
          12	       0.075	   0.0364567	  0.00578581
          13	     0.03448	   0.0363046	  0.00534275
          14	     0.01172	   0.0345486	  0.00524177
          15	      0.0214	    0.033672	  0.00496507
          16	     0.04684	    0.034495	  0.00472247
          17	      0.0568	   0.0358071	  0.00462336
          18	     0.03996	   0.0360378	  0.00437226
          19	     0.02192	   0.0352947	   0.0042048
          20	     0.04384	    0.035722	  0.00401621
          21	     0.02432	    0.035179	  0.00386149
          22	     0.05424	   0.0360455	  0.00378192
          23	     0.03356	   0.0359374	  0.00361903
          24	     0.00488	   0.0346433	  0.00369235
          25	     0.01516	    0.033864	  0.00362597
          26	     0.05504	   0.0346785	  0.00357681
          27	     0.03904	     0.03484	  0.00344798
          28	     0.01736	   0.0342157	  0.00338089
          29	      0.0546	   0.0349186	  0.00333657
          30	     0.03504	   0.0349227	  0.00322536
          31	     0.01188	   0.0341794	  0.00320582
          32	     0.03748	   0.0342825	   0.0031073
          33	     0.01916	   0.0338242	  0.00304674
          34	     0.04228	   0.0340729	  0.00296726
          35	     0.05008	   0.0345303	  0.00291752
          36	     0.00648	   0.0337511	  0.00293868
          37	      0.0456	   0.0340714	  0.00287665
          38	      0.0318	   0.0340116	  0.00280157
          39	     0.06776	   0.0348769	  0.00286026
          40	     0.04876	    0.035224	  0.00280973
          41	     0.00912	   0.0345873	  0.00281241
          42	     0.05696	     0.03512	  0.00279544
          43	     0.02872	   0.0349712	  0.00273439
          44	      0.0298	   0.0348536	  0.00267477
          45	     0.00144	   0.0341111	  0.00271644
          46	     0.05104	   0.0344791	   0.0026822
          47	      0.0148	   0.0340604	  0.00265761
          48	     0.04896	   0.0343708	  0.00262031
          49	     0.02272	   0.0341331	   0.0025776
          50	     0.02096	   0.0338696	  0.00253948
          51	     0.04864	   0.0341592	  0.00250614
          52	     0.00116	   0.0335246	  0.00253702
          53	    -0.00648	   0.0327698	  0.00259901
          54	      0.0522	   0.0331296	  0.00257567
          55	     0.00052	   0.0325367	  0.00259618
          56	     0.03444	   0.0325707	  0.00255005
          57	    -0.00432	   0.0319235	  0.00258614
          58	      0.0214	   0.0317421	   0.0025479
          59	      0.0344	   0.0317871	  0.00250512
          60	     0.02512	    0.031676	  0.00246583
          61	     0.02016	   0.0314872	  0.00243262
          62	      0.0198	   0.0312987	  0.00240068
          63	        0.03	   0.0312781	  0.00236266
          64	     0.02968	   0.0312531	  0.00232588
          65	     0.04064	   0.0313975	  0.00229457
          66	     0.04784	   0.0316467	  0.00227329
          67	     0.02164	   0.0314973	  0.00224426
          68	     0.04684	   0.0317229	  0.00222257
          69	     0.02376	   0.0316075	  0.00219335
          70	     0.00216	   0.0311869	  0.00220199
          71	     0.02196	   0.0310569	  0.00217481
          72	     0.04548	   0.0312572	  0.00215381
          73	      0.0092	   0.0309551	   0.0021454
          74	     0.03924	    0.031067	  0.00211932
          75	     0.04184	   0.0312107	  0.00209593
          76	     0.04872	   0.0314411	  0.00208097
          77	     0.04532	   0.0316213	  0.00206174
          78	      0.0118	   0.0313672	  0.00205091
          79	     0.02892	   0.0313362	  0.00202518
          80	     0.04432	   0.0314985	  0.00200636
          81	     0.04168	   0.0316242	  0.00198552
          82	     0.00136	   0.0312551	  0.00199532
          83	      0.0198	   0.0311171	  0.00197604
          84	     0.03468	   0.0311595	  0.00195297
          85	      0.0502	   0.0313835	   0.0019428
          86	     0.02728	   0.0313358	   0.0019208
          87	     0.03296	   0.0313545	  0.00189881
          88	     0.05304	   0.0316009	  0.00189316
          89	     0.04024	    0.031698	  0.00187437
          90	     0.02204	   0.0315907	  0.00185661
          91	     0.04436	    0.031731	  0.00184151
          92	      0.0098	   0.0314926	  0.00183685
          93	     0.01588	   0.0313247	  0.00182476
          94	      0.0132	   0.0311319	   0.0018155
          95	     0.03512	   0.0311739	  0.00179688
          96	     0.02908	   0.0311521	  0.00177829
          97	      0.0148	   0.0309835	  0.00176793
          98	     0.01052	   0.0307747	  0.00176218
          99	     0.02216	   0.0306877	  0.00174653
         100	     0.04448	   0.0308256	   0.0017345
