#   N_BLOCK:  ACCEPTANCE:
               1	        0.623124
               2	         0.62313
               3	        0.622827
               4	        0.623376
               5	        0.623733
               6	         0.62348
               7	        0.623365
               8	        0.623278
               9	        0.623242
              10	         0.62327
              11	        0.623189
              12	        0.623186
              13	        0.623182
              14	        0.623181
              15	        0.623243
              16	        0.623206
              17	        0.623062
              18	        0.623105
              19	         0.62316
              20	        0.623219
              21	        0.623162
              22	         0.62316
              23	        0.623229
              24	        0.623293
              25	        0.623249
              26	        0.623241
              27	        0.623213
              28	        0.623255
              29	        0.623227
              30	        0.623198
              31	        0.623209
              32	         0.62322
              33	        0.623203
              34	         0.62319
              35	        0.623159
              36	        0.623139
              37	        0.623091
              38	        0.623093
              39	        0.623134
              40	        0.623098
              41	        0.623076
              42	        0.623079
              43	        0.623078
              44	        0.623078
              45	         0.62305
              46	        0.623049
              47	        0.623034
              48	        0.623071
              49	        0.623094
              50	        0.623057
              51	        0.623107
              52	        0.623125
              53	        0.623128
              54	        0.623117
              55	        0.623091
              56	        0.623092
              57	        0.623087
              58	        0.623067
              59	        0.623091
              60	         0.62311
              61	         0.62311
              62	         0.62311
              63	        0.623105
              64	        0.623124
              65	        0.623108
              66	        0.623106
              67	        0.623096
              68	        0.623118
              69	        0.623109
              70	        0.623105
              71	        0.623084
              72	        0.623068
              73	        0.623066
              74	        0.623058
              75	         0.62306
              76	         0.62306
              77	        0.623057
              78	        0.623063
              79	        0.623076
              80	        0.623071
              81	        0.623079
              82	        0.623092
              83	         0.62306
              84	        0.623073
              85	        0.623061
              86	        0.623065
              87	        0.623055
              88	        0.623042
              89	        0.623034
              90	        0.623031
              91	        0.623032
              92	        0.623042
              93	        0.623062
              94	        0.623064
              95	        0.623086
              96	        0.623094
              97	        0.623109
              98	        0.623099
              99	          0.6231
             100	        0.623102
             101	        0.623124
             102	        0.623125
             103	        0.623108
             104	        0.623111
             105	        0.623138
             106	        0.623127
             107	        0.623141
             108	        0.623133
             109	        0.623132
             110	         0.62313
             111	        0.623128
             112	        0.623122
             113	        0.623122
             114	        0.623121
             115	        0.623109
             116	        0.623117
             117	        0.623118
             118	        0.623133
             119	         0.62313
             120	        0.623144
             121	        0.623143
             122	        0.623146
             123	        0.623148
             124	        0.623152
             125	        0.623155
             126	        0.623171
             127	        0.623189
             128	        0.623197
             129	        0.623191
             130	        0.623187
             131	        0.623201
             132	        0.623203
             133	          0.6232
             134	        0.623201
             135	        0.623207
             136	        0.623215
             137	        0.623213
             138	        0.623211
             139	        0.623209
             140	        0.623212
             141	        0.623214
             142	        0.623225
             143	        0.623242
             144	        0.623245
             145	         0.62325
             146	        0.623246
             147	        0.623248
             148	        0.623237
             149	        0.623237
             150	        0.623238
             151	        0.623237
             152	        0.623234
             153	        0.623227
             154	        0.623222
             155	        0.623218
             156	        0.623224
             157	        0.623217
             158	        0.623224
             159	        0.623229
             160	        0.623241
             161	        0.623234
             162	        0.623234
             163	        0.623234
             164	        0.623231
             165	        0.623221
             166	        0.623212
             167	        0.623214
             168	        0.623213
             169	        0.623217
             170	        0.623223
             171	        0.623227
             172	        0.623218
             173	        0.623232
             174	        0.623234
             175	        0.623233
             176	        0.623241
             177	        0.623247
             178	        0.623252
             179	        0.623257
             180	        0.623255
             181	        0.623255
             182	        0.623255
             183	        0.623251
             184	        0.623257
             185	        0.623254
             186	        0.623251
             187	        0.623268
             188	        0.623271
             189	        0.623266
             190	         0.62326
             191	        0.623255
             192	        0.623247
             193	        0.623236
             194	        0.623248
             195	        0.623248
             196	         0.62325
             197	        0.623254
             198	        0.623249
             199	        0.623256
             200	        0.623259
             201	         0.62326
             202	        0.623259
             203	        0.623258
             204	        0.623255
             205	        0.623253
             206	        0.623254
             207	        0.623252
             208	        0.623256
             209	        0.623257
             210	        0.623254
             211	        0.623253
             212	        0.623263
             213	        0.623263
             214	        0.623255
             215	        0.623262
             216	        0.623263
             217	        0.623273
             218	        0.623271
             219	        0.623274
             220	        0.623278
