#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.018164	        0.018164	               0
               2	        0.024404	        0.021284	      0.00220617
               3	        0.016844	        0.019804	      0.00190354
               4	        0.023368	        0.020695	      0.00162284
               5	        0.023564	       0.0212688	      0.00139603
               6	        0.014364	        0.020118	      0.00156749
               7	        0.016056	       0.0195377	      0.00144699
               8	        0.019588	        0.019544	      0.00126613
               9	        0.014044	       0.0189329	      0.00126436
              10	        0.018096	       0.0188492	      0.00114069
              11	         0.01328	       0.0183429	      0.00114384
              12	        0.018016	       0.0183157	      0.00104885
              13	        0.018488	       0.0183289	      0.00096825
              14	        0.015504	       0.0181271	     0.000919874
              15	         0.01954	       0.0182213	     0.000863358
              16	        0.020432	       0.0183595	     0.000820379
              17	        0.022364	       0.0185951	      0.00080523
              18	        0.015032	       0.0183971	     0.000784449
              19	        0.014688	       0.0182019	     0.000767068
              20	          0.0072	       0.0176518	     0.000904709
              21	         0.01522	        0.017536	     0.000869007
              22	        0.022692	       0.0177704	      0.00086053
              23	          0.0153	        0.017663	     0.000829791
              24	        0.020268	       0.0177715	     0.000802284
              25	        0.014992	       0.0176603	     0.000777859
              26	        0.023136	       0.0178709	     0.000775927
              27	        0.015172	        0.017771	     0.000753601
              28	        0.023484	        0.017975	     0.000753802
              29	         0.01794	       0.0179738	      0.00072781
              30	         0.02256	       0.0181267	     0.000719426
              31	         0.01568	       0.0180477	     0.000700534
              32	         0.01624	       0.0179913	     0.000680916
              33	        0.010916	       0.0177768	     0.000693216
              34	        0.020864	       0.0178676	     0.000678747
              35	        0.017876	       0.0178679	     0.000659355
              36	        0.012732	       0.0177252	     0.000656292
              37	        0.016204	       0.0176841	     0.000639841
              38	        0.023728	       0.0178432	     0.000642467
              39	         0.01816	       0.0178513	     0.000626045
              40	        0.016256	       0.0178114	     0.000611663
              41	        0.016184	       0.0177717	      0.00059803
              42	        0.021036	       0.0178494	      0.00058882
              43	        0.020908	       0.0179206	     0.000579407
              44	         0.01552	        0.017866	     0.000568802
              45	        0.023064	       0.0179815	     0.000567769
              46	         0.01822	       0.0179867	      0.00055545
              47	        0.021224	       0.0180556	     0.000547886
              48	        0.012512	       0.0179401	     0.000548509
              49	        0.017636	       0.0179339	      0.00053735
              50	         0.02016	       0.0179784	     0.000528445
              51	        0.014404	       0.0179083	      0.00052271
              52	        0.011284	       0.0177809	     0.000527953
              53	        0.017268	       0.0177712	      0.00051808
              54	         0.02572	       0.0179184	     0.000528984
              55	        0.012488	       0.0178197	     0.000528501
              56	        0.012668	       0.0177277	     0.000527009
              57	        0.019568	         0.01776	     0.000518751
              58	        0.014896	       0.0177106	     0.000512152
              59	        0.021364	       0.0177725	     0.000507201
              60	        0.017492	       0.0177679	     0.000498769
              61	        0.016388	       0.0177452	     0.000491105
              62	         0.02164	       0.0178081	     0.000487185
              63	         0.01736	        0.017801	     0.000479504
              64	         0.01778	       0.0178006	     0.000472012
              65	        0.018488	       0.0178112	     0.000464869
              66	           0.011	        0.017708	     0.000469141
              67	         0.01984	       0.0177398	     0.000463216
              68	        0.017592	       0.0177376	      0.00045641
              69	         0.01386	       0.0176814	     0.000453242
              70	        0.022004	       0.0177432	     0.000450954
              71	        0.022192	       0.0178059	     0.000448934
              72	        0.017392	       0.0178001	     0.000442736
              73	        0.018156	        0.017805	     0.000436698
              74	        0.016448	       0.0177866	     0.000431181
              75	        0.017644	       0.0177847	     0.000425436
              76	        0.020576	       0.0178215	     0.000421421
              77	         0.01586	        0.017796	     0.000416717
              78	        0.013428	         0.01774	      0.00041512
              79	        0.013184	       0.0176823	     0.000413852
              80	        0.013824	       0.0176341	      0.00041148
              81	         0.01482	       0.0175994	     0.000407864
              82	        0.020716	       0.0176374	     0.000404657
              83	        0.019636	       0.0176614	     0.000400497
              84	        0.022516	       0.0177192	     0.000399877
              85	        0.014632	       0.0176829	     0.000396819
              86	        0.018952	       0.0176977	     0.000392479
              87	        0.015788	       0.0176757	     0.000388581
              88	        0.018792	       0.0176884	     0.000384372
              89	        0.019516	       0.0177089	     0.000380602
              90	        0.014448	       0.0176727	     0.000378094
              91	        0.022996	       0.0177312	     0.000378437
              92	        0.014912	       0.0177006	     0.000375562
              93	        0.018308	       0.0177071	     0.000371581
              94	        0.015132	       0.0176797	     0.000368636
              95	          0.0124	       0.0176241	     0.000368921
              96	        0.015116	        0.017598	     0.000366002
              97	        0.016392	       0.0175856	      0.00036244
              98	        0.020884	       0.0176192	     0.000360301
              99	        0.017872	       0.0176218	     0.000356671
             100	        0.011512	       0.0175607	     0.000358299
             101	        0.021556	       0.0176002	     0.000356928
             102	          0.0151	       0.0175757	      0.00035427
             103	        0.021032	       0.0176093	     0.000352416
             104	         0.02114	       0.0176432	     0.000350659
             105	        0.017144	       0.0176385	     0.000347351
             106	        0.014488	       0.0176088	     0.000345344
             107	         0.01614	        0.017595	     0.000342389
             108	        0.018784	        0.017606	     0.000339395
             109	        0.011692	       0.0175518	     0.000340591
             110	        0.021152	       0.0175845	     0.000339064
             111	        0.020772	       0.0176132	     0.000337223
             112	        0.020908	       0.0176426	     0.000335493
             113	        0.018624	       0.0176513	     0.000332636
             114	        0.009676	       0.0175814	     0.000336995
             115	        0.014008	       0.0175503	     0.000335494
             116	        0.019684	       0.0175687	     0.000333105
             117	        0.026972	       0.0176491	     0.000339816
             118	         0.01696	       0.0176432	     0.000336986
             119	        0.007732	       0.0175599	     0.000344293
             120	         0.01296	       0.0175216	     0.000343551
             121	        0.015128	       0.0175018	     0.000341281
             122	        0.015704	       0.0174871	     0.000338802
             123	        0.021628	       0.0175207	     0.000337716
             124	        0.019908	         0.01754	      0.00033554
             125	        0.015948	       0.0175273	     0.000333098
             126	        0.010664	       0.0174728	     0.000334878
             127	        0.018424	       0.0174803	     0.000332325
             128	        0.011228	       0.0174314	     0.000333299
             129	        0.010744	       0.0173796	     0.000334723
             130	        0.024024	       0.0174307	     0.000336028
             131	        0.011112	       0.0173825	     0.000336907
             132	        0.023112	       0.0174259	     0.000337139
             133	         0.02582	        0.017489	      0.00034046
             134	        0.025228	       0.0175467	     0.000342783
             135	        0.014092	       0.0175212	     0.000341198
             136	         0.01752	       0.0175211	     0.000338689
             137	        0.012992	       0.0174881	     0.000337826
             138	        0.016672	       0.0174822	      0.00033543
             139	        0.007512	       0.0174104	       0.0003406
             140	        0.017716	       0.0174126	     0.000338174
             141	        0.018684	       0.0174216	     0.000335896
             142	        0.019636	       0.0174372	     0.000333892
             143	          0.0121	       0.0173999	     0.000333636
             144	        0.021492	       0.0174283	     0.000332528
             145	        0.017444	       0.0174284	     0.000330234
             146	         0.01692	        0.017425	     0.000327991
             147	        0.015248	       0.0174101	     0.000326094
             148	        0.019984	       0.0174275	     0.000324354
             149	        0.015272	       0.0174131	     0.000322499
             150	         0.01868	       0.0174215	      0.00032046
             151	        0.023628	       0.0174626	     0.000320963
             152	        0.021464	       0.0174889	     0.000319929
             153	        0.020948	       0.0175116	     0.000318636
             154	        0.010848	       0.0174683	     0.000319491
             155	        0.013272	       0.0174412	     0.000318575
             156	         0.01714	       0.0174393	     0.000316539
             157	        0.010364	       0.0173942	     0.000317714
             158	        0.017244	       0.0173933	     0.000315705
             159	         0.01544	        0.017381	     0.000313958
             160	        0.016764	       0.0173771	      0.00031202
             161	        0.018404	       0.0173835	     0.000310147
             162	        0.023292	         0.01742	     0.000310369
             163	        0.020248	       0.0174373	      0.00030895
             164	        0.019496	       0.0174499	     0.000307321
             165	        0.020784	       0.0174701	     0.000306122
             166	         0.01936	       0.0174815	     0.000304489
             167	        0.014216	       0.0174619	     0.000303293
             168	        0.013944	        0.017441	      0.00030221
             169	        0.017884	       0.0174436	     0.000300433
             170	        0.019864	       0.0174578	     0.000299003
             171	          0.0182	       0.0174622	     0.000297286
             172	        0.016296	       0.0174554	     0.000295635
             173	        0.017524	       0.0174558	     0.000293926
             174	        0.014092	       0.0174365	     0.000292872
             175	        0.018296	       0.0174414	      0.00029124
             176	         0.02186	       0.0174665	     0.000290665
             177	        0.007972	       0.0174128	     0.000293931
             178	        0.014672	       0.0173974	     0.000292683
             179	        0.010448	       0.0173586	     0.000293611
             180	           0.021	       0.0173788	     0.000292676
             181	         0.01804	       0.0173825	     0.000291082
             182	        0.015864	       0.0173742	     0.000289602
             183	        0.015296	       0.0173628	     0.000288242
             184	        0.016964	       0.0173606	     0.000286684
             185	        0.019164	       0.0173704	       0.0002853
             186	        0.017052	       0.0173687	     0.000283771
