#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.811325	        0.811325	               0
               2	        0.773218	        0.792272	        0.013473
               3	             0.8	        0.794848	      0.00922501
               4	        0.773445	        0.789497	      0.00832719
               5	        0.759672	        0.783532	      0.00853491
               6	        0.754845	        0.778751	      0.00834484
               7	        0.800215	        0.781817	      0.00769549
               8	        0.824687	        0.787176	      0.00839445
               9	         0.81877	        0.790686	      0.00816283
              10	         0.78731	        0.790349	      0.00735352
              11	        0.811558	        0.792277	       0.0069332
              12	         0.79349	        0.792378	      0.00635617
              13	        0.804155	        0.793284	      0.00593144
              14	        0.791334	        0.793145	       0.0055094
              15	        0.804701	        0.793915	       0.0051957
              16	         0.78614	        0.793429	      0.00489364
              17	        0.810716	        0.794446	      0.00471025
              18	         0.76374	         0.79274	      0.00474743
              19	        0.790737	        0.792635	      0.00449874
              20	        0.774896	        0.791748	      0.00436036
              21	        0.798221	        0.792056	       0.0041636
              22	        0.756337	        0.790432	      0.00427921
              23	        0.789997	        0.790413	       0.0040932
              24	        0.778242	        0.789906	      0.00395394
              25	        0.780639	        0.789536	      0.00381312
              26	        0.797328	        0.789835	      0.00367823
              27	        0.785484	        0.789674	      0.00354552
              28	        0.793152	        0.789798	      0.00342107
              29	        0.793546	        0.789928	      0.00330555
              30	        0.804928	        0.790428	      0.00323296
              31	        0.769976	        0.789768	      0.00319527
              32	        0.762976	        0.788931	      0.00320323
              33	        0.772179	        0.788423	      0.00314613
              34	        0.796681	        0.788666	      0.00306296
              35	        0.819737	        0.789554	      0.00310143
              36	        0.797463	        0.789773	      0.00302305
              37	        0.768767	        0.789206	      0.00299418
              38	        0.781713	        0.789008	      0.00292187
              39	        0.788519	        0.788996	      0.00284698
              40	        0.768134	        0.788474	      0.00282317
              41	        0.797773	        0.788701	      0.00276341
              42	        0.777493	        0.788434	      0.00271047
              43	        0.804209	        0.788801	      0.00267214
              44	        0.793982	        0.788919	      0.00261401
              45	        0.797955	         0.78912	      0.00256362
              46	        0.811361	        0.789603	      0.00255308
              47	        0.791248	        0.789638	        0.002499
              48	        0.768466	        0.789197	      0.00248556
              49	         0.80117	        0.789441	      0.00244681
              50	        0.796152	        0.789576	      0.00240156
              51	        0.777116	        0.789331	      0.00236686
              52	        0.781281	        0.789177	       0.0023264
              53	        0.792878	        0.789246	      0.00228355
              54	        0.780585	        0.789086	      0.00224689
              55	        0.778716	        0.788897	      0.00221394
              56	        0.800012	        0.789096	      0.00218328
              57	        0.775254	        0.788853	      0.00215844
              58	        0.773206	        0.788583	      0.00213802
              59	        0.786791	        0.788553	        0.002102
              60	        0.761448	        0.788101	      0.00211495
              61	          0.7748	        0.787883	      0.00209149
              62	        0.779934	        0.787755	      0.00206168
              63	        0.786081	        0.787728	      0.00202913
              64	        0.785233	        0.787689	       0.0019978
              65	         0.77754	        0.787533	      0.00197315
