#   N_BLOCK:  ACCEPTANCE:
             360	        0.643306
             361	        0.643305
             362	        0.643302
             363	        0.643298
             364	        0.643297
             365	        0.643296
             366	        0.643299
             367	        0.643301
             368	        0.643299
             369	        0.643294
             370	        0.643293
             371	        0.643292
             372	        0.643295
             373	        0.643288
             374	        0.643284
             375	         0.64328
             376	        0.643276
             377	        0.643278
             378	        0.643284
             379	        0.643287
             380	        0.643287
             381	        0.643288
             382	        0.643292
             383	        0.643299
             384	        0.643298
             385	        0.643296
             386	        0.643294
             387	        0.643297
             388	        0.643296
             389	        0.643295
             390	        0.643294
             391	        0.643293
             392	        0.643295
             393	          0.6433
             394	        0.643302
             395	        0.643303
             396	        0.643306
             397	        0.643304
             398	         0.64331
             399	        0.643313
             400	        0.643314
             401	        0.643313
             402	        0.643316
             403	        0.643316
             404	        0.643316
             405	        0.643316
             406	        0.643313
             407	        0.643312
             408	        0.643316
             409	        0.643314
             410	        0.643317
             411	        0.643321
             412	        0.643319
             413	        0.643317
             414	        0.643319
             415	        0.643322
             416	         0.64332
             417	         0.64332
             418	        0.643322
             419	        0.643321
             420	        0.643319
             421	        0.643321
             422	        0.643325
             423	        0.643321
             424	        0.643319
             425	         0.64332
             426	        0.643319
             427	        0.643316
             428	        0.643318
             429	        0.643321
             430	        0.643317
             431	        0.643315
             432	        0.643315
             433	        0.643315
             434	        0.643315
             435	        0.643312
             436	         0.64331
             437	         0.64331
             438	        0.643307
             439	        0.643306
             440	        0.643303
             441	        0.643307
             442	        0.643305
             443	        0.643308
             444	        0.643307
             445	        0.643306
             446	        0.643306
             447	        0.643307
             448	         0.64331
             449	        0.643314
             450	        0.643311
             451	        0.643314
             452	        0.643315
             453	        0.643313
             454	        0.643311
             455	        0.643312
             456	        0.643314
             457	        0.643311
             458	        0.643314
             459	         0.64331
             460	        0.643311
             461	        0.643313
             462	        0.643313
             463	        0.643312
             464	        0.643312
             465	        0.643315
             466	        0.643322
             467	        0.643322
             468	        0.643321
             469	        0.643325
             470	        0.643324
             471	        0.643324
             472	        0.643328
             473	         0.64333
             474	        0.643332
             475	        0.643333
             476	        0.643329
             477	         0.64333
             478	        0.643328
             479	        0.643332
             480	        0.643334
             481	        0.643337
             482	        0.643336
             483	        0.643335
             484	        0.643338
             485	        0.643337
             486	        0.643335
             487	        0.643339
             488	        0.643337
             489	        0.643342
             490	        0.643348
             491	        0.643349
             492	        0.643349
             493	        0.643349
             494	        0.643348
             495	        0.643352
             496	        0.643353
             497	        0.643352
             498	         0.64335
             499	        0.643349
             500	        0.643344
