#   N_BLOCK:  ACCEPTANCE:
               1	           0.477
               2	         0.47232
               3	         0.47096
               4	          0.4705
               5	        0.470364
               6	        0.470703
               7	        0.470711
               8	        0.471045
               9	        0.471216
              10	        0.471332
              11	        0.471256
              12	        0.471035
              13	        0.470989
              14	        0.470511
              15	         0.47012
              16	        0.469639
              17	        0.469694
              18	        0.469792
              19	        0.469852
              20	        0.470022
              21	        0.469719
              22	        0.469353
              23	        0.469509
              24	        0.469608
              25	        0.469462
              26	        0.469677
              27	        0.469704
              28	        0.470036
              29	        0.470008
              30	        0.470373
              31	        0.470694
              32	        0.470999
              33	         0.47106
              34	        0.471068
              35	        0.471126
              36	        0.471053
              37	        0.471249
              38	        0.471109
              39	        0.471157
              40	        0.471444
              41	        0.471446
              42	        0.471748
              43	        0.471772
              44	        0.471805
              45	        0.471843
              46	        0.471809
              47	        0.471843
              48	        0.471644
              49	        0.471861
              50	        0.471802
              51	        0.471722
              52	        0.471605
              53	        0.471537
              54	        0.471576
              55	        0.471622
              56	         0.47158
              57	        0.471579
              58	        0.471541
              59	        0.471457
              60	        0.471536
              61	        0.471601
              62	        0.471612
              63	        0.471542
              64	        0.471573
              65	         0.47156
              66	        0.471557
              67	        0.471519
              68	        0.471416
              69	        0.471434
              70	        0.471477
              71	         0.47142
              72	        0.471519
              73	        0.471501
              74	        0.471434
              75	        0.471493
              76	        0.471538
              77	        0.471546
              78	        0.471529
              79	        0.471473
              80	        0.471525
              81	        0.471456
              82	        0.471499
              83	        0.471436
              84	        0.471465
              85	        0.471473
              86	        0.471458
              87	        0.471498
              88	        0.471532
              89	        0.471542
              90	        0.471459
              91	        0.471495
              92	        0.471523
              93	        0.471598
              94	        0.471609
              95	        0.471652
              96	         0.47166
              97	        0.471658
              98	        0.471672
              99	        0.471648
             100	        0.471645
             101	        0.471644
             102	        0.471685
             103	        0.471637
             104	        0.471716
             105	        0.471757
             106	        0.471667
             107	        0.471756
             108	        0.471806
             109	        0.471832
             110	        0.471859
             111	        0.471831
             112	         0.47189
             113	        0.471924
             114	        0.471875
             115	        0.471868
             116	        0.471825
             117	          0.4718
             118	        0.471779
             119	        0.471848
             120	        0.471873
             121	        0.471894
             122	        0.471906
             123	        0.471907
             124	        0.471884
             125	        0.471912
             126	        0.471885
             127	        0.471884
             128	        0.471893
             129	        0.471902
             130	        0.471883
             131	        0.471836
             132	        0.471811
             133	        0.471796
             134	        0.471821
             135	        0.471792
             136	        0.471825
             137	        0.471791
             138	        0.471782
             139	        0.471754
             140	        0.471733
             141	        0.471711
             142	        0.471694
             143	        0.471696
             144	        0.471705
             145	        0.471664
             146	        0.471687
             147	        0.471664
             148	        0.471691
             149	        0.471672
             150	        0.471655
             151	        0.471645
             152	        0.471707
             153	        0.471749
             154	        0.471809
             155	        0.471796
             156	        0.471797
             157	         0.47176
             158	        0.471758
             159	        0.471805
             160	        0.471753
             161	        0.471722
             162	        0.471749
             163	        0.471816
             164	        0.471815
             165	        0.471835
             166	        0.471874
             167	        0.471892
             168	        0.471917
             169	        0.471919
             170	        0.471969
             171	        0.471959
             172	        0.471963
             173	        0.471957
             174	        0.472059
             175	        0.472052
             176	        0.472051
             177	        0.472024
             178	        0.472073
             179	        0.472055
             180	        0.472071
             181	        0.472074
             182	        0.472028
             183	        0.472024
             184	         0.47201
             185	        0.471987
             186	        0.472031
             187	        0.472007
             188	        0.472013
             189	        0.472001
             190	        0.472036
             191	        0.472106
             192	        0.472069
             193	        0.472103
             194	        0.472114
             195	        0.472135
             196	          0.4721
             197	        0.472078
             198	        0.472066
             199	        0.472051
             200	        0.472051
