#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.346018	       -0.346018	               0
               2	       -0.345829	       -0.345923	     6.65246e-05
               3	       -0.345196	       -0.345681	     0.000202933
               4	       -0.342968	       -0.345003	     0.000606761
               5	        -0.34338	       -0.344678	     0.000565587
               6	       -0.348993	       -0.345397	     0.000808163
               7	       -0.347385	       -0.345681	       0.0007409
               8	       -0.345073	       -0.345605	     0.000652171
               9	       -0.345169	       -0.345557	     0.000581502
              10	       -0.344424	       -0.345443	     0.000534273
              11	       -0.345566	       -0.345455	      0.00048582
              12	       -0.347487	       -0.345624	     0.000473933
              13	       -0.346344	       -0.345679	     0.000440699
              14	       -0.347927	        -0.34584	     0.000437493
              15	        -0.34574	       -0.345833	     0.000408378
              16	       -0.347233	       -0.345921	     0.000392111
              17	       -0.344722	        -0.34585	     0.000375331
              18	       -0.345728	       -0.345843	      0.00035454
              19	       -0.344314	       -0.345763	     0.000344899
              20	       -0.344051	       -0.345677	     0.000338104
              21	       -0.346384	       -0.345711	     0.000323672
              22	       -0.344926	       -0.345675	     0.000310919
              23	       -0.347287	       -0.345745	      0.00030519
              24	       -0.345548	       -0.345737	     0.000292585
              25	       -0.347917	       -0.345824	     0.000293583
              26	       -0.347323	       -0.345882	     0.000287891
              27	       -0.342924	       -0.345772	      0.00029735
              28	       -0.346432	       -0.345796	     0.000287662
              29	       -0.345006	       -0.345769	     0.000279031
              30	       -0.344581	       -0.345729	     0.000272524
              31	       -0.343989	       -0.345673	     0.000269451
              32	       -0.344102	       -0.345624	     0.000265466
              33	       -0.346475	        -0.34565	     0.000258673
              34	       -0.344757	       -0.345623	     0.000252393
              35	       -0.344184	       -0.345582	     0.000248511
              36	         -0.3444	       -0.345549	      0.00024377
              37	       -0.345207	        -0.34554	     0.000237357
              38	        -0.34622	       -0.345558	     0.000231784
              39	       -0.345833	       -0.345565	     0.000225948
              40	        -0.34339	       -0.345511	     0.000226747
              41	        -0.34678	       -0.345542	      0.00022332
              42	        -0.34736	       -0.345585	     0.000222159
              43	       -0.347496	       -0.345629	     0.000221394
              44	       -0.341606	       -0.345538	     0.000234491
              45	       -0.345671	       -0.345541	     0.000229299
              46	        -0.34557	       -0.345542	     0.000224315
              47	       -0.346216	       -0.345556	     0.000220001
              48	       -0.344703	       -0.345538	     0.000216135
              49	       -0.344356	       -0.345514	     0.000213066
              50	       -0.346206	       -0.345528	     0.000209254
              51	       -0.344397	       -0.345506	     0.000206322
              52	       -0.345283	       -0.345501	     0.000202399
              53	       -0.344834	       -0.345489	     0.000198972
              54	       -0.342149	       -0.345427	     0.000204672
              55	       -0.346634	       -0.345449	     0.000202124
              56	       -0.344023	       -0.345423	     0.000200112
