#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.448418	        0.448418	               0
               2	        0.398677	        0.423548	       0.0175861
               3	        0.429893	        0.425663	       0.0118506
               4	        0.402069	        0.419764	       0.0102513
               5	        0.383024	        0.412416	       0.0105096
               6	        0.468212	        0.421716	       0.0121969
               7	        0.424263	        0.422079	         0.01046
               8	        0.490773	        0.430666	       0.0121771
               9	        0.460039	         0.43393	        0.011253
              10	        0.380979	        0.428635	        0.011305
              11	        0.404766	        0.426465	       0.0104835
              12	         0.41772	        0.425736	      0.00963516
              13	        0.435248	        0.426468	      0.00892173
              14	        0.377897	        0.422998	      0.00893358
              15	        0.427769	        0.423316	      0.00834366
              16	        0.415499	        0.422828	      0.00783648
              17	        0.372826	        0.419887	      0.00790824
              18	        0.401947	         0.41889	      0.00753144
              19	         0.41173	        0.418513	      0.00714446
              20	        0.450666	        0.420121	      0.00696577
              21	        0.364617	        0.417478	      0.00711786
              22	        0.398213	        0.416602	      0.00684797
              23	        0.395368	        0.415679	      0.00661217
              24	        0.378873	        0.414145	      0.00651208
              25	        0.436244	        0.415029	       0.0063113
              26	        0.356919	        0.412794	      0.00645217
              27	        0.420913	        0.413095	       0.0062202
              28	         0.38998	        0.412269	      0.00605258
              29	        0.402878	        0.411946	      0.00585253
              30	        0.411171	         0.41192	       0.0056575
              31	        0.449949	        0.413147	      0.00560643
              32	        0.433311	        0.413777	      0.00546653
              33	        0.413007	        0.413753	      0.00530092
              34	        0.427022	        0.414144	      0.00515936
              35	        0.465601	        0.415614	      0.00521722
              36	        0.428054	        0.415959	      0.00508373
              37	        0.386672	        0.415168	      0.00500758
              38	         0.47558	        0.416758	      0.00512195
              39	        0.440571	        0.417368	      0.00502688
              40	        0.476595	        0.418849	      0.00511463
              41	         0.38424	        0.418005	      0.00505906
              42	        0.383585	        0.417185	      0.00500454
              43	        0.460037	        0.418182	      0.00498639
              44	        0.431866	        0.418493	      0.00488275
              45	        0.431817	        0.418789	      0.00478321
              46	        0.431066	        0.419056	      0.00468667
              47	        0.404041	        0.418736	      0.00459783
              48	        0.445147	        0.419287	      0.00453484
              49	         0.39765	        0.418845	      0.00446374
              50	        0.376901	        0.418006	      0.00445259
              51	        0.405328	        0.417758	      0.00437222
              52	        0.382176	        0.417073	      0.00434136
              53	        0.433248	        0.417378	      0.00427016
              54	        0.495081	        0.418817	      0.00442689
              55	        0.435785	        0.419126	      0.00435714
              56	        0.415319	        0.419058	      0.00427986
              57	        0.475344	        0.420045	      0.00431719
              58	        0.417779	        0.420006	      0.00424293
              59	        0.414602	        0.419915	      0.00417201
              60	        0.385644	        0.419343	      0.00414139
              61	        0.393815	        0.418925	      0.00409459
              62	        0.413623	        0.418839	      0.00402944
              63	        0.366031	        0.418001	      0.00405173
              64	        0.439574	        0.418338	      0.00400242
              65	        0.411468	        0.418233	      0.00394224
              66	        0.403277	        0.418006	      0.00388901
              67	        0.450598	        0.418492	      0.00386127
              68	         0.37872	        0.417908	      0.00384853
              69	         0.39519	        0.417578	      0.00380681
              70	        0.426014	        0.417699	      0.00375434
              71	        0.402573	        0.417486	       0.0037075
              72	        0.374362	        0.416887	      0.00370407
              73	        0.418808	        0.416913	      0.00365342
              74	        0.420189	        0.416957	      0.00360432
              75	        0.397383	        0.416696	       0.0035657
              76	        0.421086	        0.416754	      0.00351925
              77	        0.475032	        0.417511	        0.003554
              78	        0.423843	        0.417592	      0.00350936
              79	        0.423469	        0.417667	      0.00346573
              80	        0.416238	        0.417649	      0.00342245
              81	        0.353168	        0.416853	      0.00347154
              82	        0.385525	        0.416471	      0.00345017
              83	        0.486709	        0.417317	      0.00351085
              84	        0.370905	        0.416764	      0.00351226
              85	        0.380249	        0.416335	      0.00349711
              86	        0.372527	        0.415825	      0.00349335
              87	        0.398935	        0.415631	      0.00345859
              88	        0.407491	        0.415539	      0.00342052
              89	        0.457894	        0.416015	      0.00341504
              90	        0.412781	        0.415979	      0.00337728
              91	         0.40221	        0.415827	      0.00334355
              92	        0.421404	        0.415888	      0.00330776
              93	        0.377768	        0.415478	      0.00329749
              94	        0.368894	        0.414983	      0.00329944
              95	        0.405069	        0.414878	      0.00326636
              96	        0.425723	        0.414991	      0.00323429
              97	        0.451513	        0.415368	      0.00322279
              98	        0.420412	        0.415419	      0.00319031
              99	        0.384049	        0.415102	      0.00317378
             100	          0.3954	        0.414905	      0.00314816
             101	        0.447659	         0.41523	      0.00313364
             102	        0.435873	        0.415432	      0.00310945
             103	        0.387776	        0.415163	      0.00309083
             104	        0.450909	        0.415507	      0.00308016
             105	        0.392616	        0.415289	      0.00305853
             106	        0.398894	        0.415134	      0.00303359
             107	        0.378769	        0.414795	      0.00302422
             108	        0.411001	        0.414759	      0.00299642
             109	        0.455452	        0.415133	      0.00299209
             110	        0.410437	         0.41509	       0.0029652
             111	        0.424547	        0.415175	      0.00293971
             112	        0.379643	        0.414858	      0.00293053
             113	        0.449017	         0.41516	      0.00292014
             114	        0.394149	        0.414976	      0.00290034
             115	        0.403653	        0.414878	      0.00287679
             116	        0.403022	        0.414775	      0.00285381
             117	        0.391248	        0.414574	      0.00283649
             118	        0.404167	        0.414486	      0.00281382
             119	        0.346942	        0.413919	      0.00284685
             120	        0.445696	        0.414183	      0.00283541
             121	        0.435779	        0.414362	      0.00281759
             122	        0.478314	        0.414886	      0.00284284
             123	         0.39701	        0.414741	      0.00282344
             124	        0.393051	        0.414566	      0.00280608
             125	         0.39535	        0.414412	      0.00278784
             126	        0.378289	        0.414125	      0.00278042
             127	        0.453762	        0.414437	      0.00277599
             128	        0.415099	        0.414443	      0.00275431
             129	        0.357584	        0.414002	        0.002768
             130	        0.452894	        0.414301	      0.00276283
             131	        0.380154	         0.41404	        0.002754
             132	        0.391888	        0.413873	      0.00273825
             133	         0.46581	        0.414263	      0.00274537
             134	        0.440687	         0.41446	      0.00273195
             135	        0.426121	        0.414547	      0.00271308
             136	        0.402045	        0.414455	      0.00269469
             137	          0.4632	         0.41481	      0.00269841
             138	        0.363754	        0.414441	       0.0027041
             139	        0.419701	        0.414478	      0.00268491
             140	        0.407094	        0.414426	      0.00266625
             141	        0.407821	        0.414379	      0.00264775
             142	        0.409376	        0.414344	      0.00262934
             143	        0.423635	        0.414409	      0.00261175
             144	        0.407011	        0.414357	      0.00259412
             145	        0.400619	        0.414262	      0.00257796
             146	        0.419599	        0.414299	      0.00256056
             147	        0.407601	        0.414253	      0.00254355
             148	        0.408967	        0.414218	      0.00252661
             149	        0.397588	        0.414106	      0.00251212
             150	        0.406537	        0.414056	      0.00249588
             151	        0.408968	        0.414022	      0.00247958
             152	        0.431722	        0.414138	        0.002466
             153	        0.393336	        0.414002	      0.00245363
             154	        0.410096	        0.413977	      0.00243782
             155	        0.425282	         0.41405	      0.00242319
             156	        0.420299	         0.41409	      0.00240798
             157	        0.361811	        0.413757	      0.00241556
             158	        0.395702	        0.413643	      0.00240297
             159	        0.443513	        0.413831	      0.00239519
